Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,green-v-neck-curve-hem,Heather Green V-Neck Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This V Neck T Shirt has our signature Curve Hem bottom Cut designed with a tailored fit This elevated classic Curve Hem eliminates bunching around the waist designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31345841930328</variant></size><size instock=""true""><string>M</string><variant>31345841963096</variant></size><size instock=""true""><string>L</string><variant>31345841995864</variant></size><size instock=""true""><string>XL</string><variant>31345842028632</variant></size><size instock=""true""><string>XXL</string><variant>31345842061400</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, badge-new-release, collar-v-neck, color-heather-green, cut-regular, fabric-pyca, filter-greens, hem-regular, neck-v-neck, regular, size-pyca, v-neck, classic, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/green-v-neck-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/heather-green-v-neck-curve.jpg?v=1573678501,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0770.jpg?v=1574286488,2
,green-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0779.jpg?v=1573678501,3
,slate-v-neck-split-hem,Slate V-Neck Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30125966917720</variant></size><size instock=""true""><string>M</string><variant>30125966950488</variant></size><size instock=""true""><string>L</string><variant>30125966983256</variant></size><size instock=""true""><string>XL</string><variant>30125967016024</variant></size><size instock=""true""><string>XXL</string><variant>30125967048792</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, badge-new, collar-v-neck, color-slate, cut-split, fabric-pyca, filter-greys, hem-split, neck-v-neck, size-guide-ss-split, size-pyca, split-hem, v-neck, split-hem, fall-2019",,Title,Default Title,Link,https://cutsclothing.com/products/slate-v-neck-split-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/V-neck-Split-Slate.jpg?v=1573843504,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slate-v-neck-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-120134.jpg?v=1573843508,2
,slate-v-neck-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-120137.jpg?v=1573843508,3
,slate-v-neck-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-120154.jpg?v=1573843508,4
,slate-v-neck-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/slate_vsplit.png?v=1573843508,5
,v-neck-split-hem-white,White V-Neck Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort with out compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44796902854</variant></size><size instock=""true""><string>M</string><variant>44796902918</variant></size><size instock=""true""><string>L</string><variant>44796902982</variant></size><size instock=""true""><string>XL</string><variant>44796903046</variant></size><size instock=""true""><string>XXL</string><variant>44796903110</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, collar-v-neck, color-white, cut-split, fabric-pyca, hem-split, neck-v-neck, size-guide-ss-split, size-pyca, split-hem, v-neck, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/v-neck-split-hem-white,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/white-v-neck-split-hem.png?v=1565745027,1,,FALSE,,,,,,,,,,,,,,,,,,,
,v-neck-split-hem-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0526_2220.jpg?v=1565746232,2
,v-neck-split-hem-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0536_2230.jpg?v=1565746208,3
,v-neck-split-hem-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0552_2246.jpg?v=1565746212,4
,black-v-neck-curve-hem,Black V-Neck Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This v neck has our signature Curve Hem bottom Cut designed with a tailored fit This elevated classic Curve Hem eliminates bunching around the waist designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29444948197464</variant></size><size instock=""true""><string>M</string><variant>29444948230232</variant></size><size instock=""true""><string>L</string><variant>29444948263000</variant></size><size instock=""true""><string>XL</string><variant>29444948295768</variant></size><size instock=""true""><string>XXL</string><variant>29444948328536</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, collar-v-neck, color-black, cut-regular, fabric-pyca, filter-blacks, hem-regular, neck-v-neck, regular, size-guide-ss-curve, size-pyca, style-s-s, v-neck, classic",,Title,Default Title,Link,https://cutsclothing.com/products/black-v-neck-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Black-V-Neck-Curve-Hem.jpg?v=1562962650,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1674.jpg?v=1565393990,2
,black-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1678.jpg?v=1565394002,3
,black-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1555.jpg?v=1562962650,4
,black-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1751.jpg?v=1562962650,5
,black-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/black_v_neck_curve.jpg?v=1565912985,6
,white-v-neck-curve-hem,White V-Neck Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This V Neck T Shirt has our signature Curve Hem bottom Cut designed with a tailored fit This elevated classic Curve Hem eliminates bunching around the waist designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29532854812760</variant></size><size instock=""true""><string>M</string><variant>29532854845528</variant></size><size instock=""true""><string>L</string><variant>29532854878296</variant></size><size instock=""true""><string>XL</string><variant>29532854911064</variant></size><size instock=""true""><string>XXL</string><variant>29532854943832</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, badge-new, collar-v-neck, color-white, cut-regular, fabric-pyca, filter-whites, hem-regular, neck-v-neck, regular, size-guide-ss-curve, size-pyca, v-neck, classic",,Title,Default Title,Link,https://cutsclothing.com/products/white-v-neck-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/White-V-Neck-Curve-Hem.jpg?v=1563570684,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1230.jpg?v=1565394454,2
,white-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1253.jpg?v=1563570684,3
,white-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1245.jpg?v=1563570684,4
,blue-nights-v-neck-elongated,Blue Night V-Neck Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This v neck t shirt has our signature Elongated bottom Cut designed with a tailored fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29532241821784</variant></size><size instock=""true""><string>M</string><variant>29532241854552</variant></size><size instock=""true""><string>L</string><variant>29532241887320</variant></size><size instock=""true""><string>XL</string><variant>29532241920088</variant></size><size instock=""true""><string>XXL</string><variant>29532241952856</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, badge-new, collar-v-neck, color-blue-night, cut-elongated, elongated, fabric-pyca, filter-blues, hem-elongated, neck-v-neck, size-guide-ss-elongated, size-pyca, v-neck, elongated, bestsellers",,Title,Default Title,Link,https://cutsclothing.com/products/blue-nights-v-neck-elongated,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/V-Neck-Elongated-Blue-Night.jpg?v=1563550735,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-nights-v-neck-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1287.jpg?v=1565394522,2
,blue-nights-v-neck-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1319.jpg?v=1563550735,3
,blue-nights-v-neck-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1283.jpg?v=1563550735,4
,blue-nights-v-neck-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/velongfit_bnite.png?v=1566065527,5
,heather-grey-v-neck-elongated,Heather Grey V-Neck Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This v neck t shirt has our signature Elongated bottom Cut designed with a tailored fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32117949497432</variant></size><size instock=""true""><string>M</string><variant>32117949530200</variant></size><size instock=""true""><string>L</string><variant>32117949562968</variant></size><size instock=""true""><string>XL</string><variant>32117949595736</variant></size><size instock=""true""><string>XXL</string><variant>32117949628504</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, collar-v-neck, color-heather-grey, cut-elongated, fabric-pyca, filter-greys, hem-elongated, neck-v-neck, size-guide-ss-elongated, size-pyca, v-neck, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/heather-grey-v-neck-elongated,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/heather-grey-v-neck-elongated.jpg?v=1578360315,1,,FALSE,,,,,,,,,,,,,,,,,,,
,heather-grey-v-neck-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0332.jpg?v=1578363548,2
,heather-grey-v-neck-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0355.jpg?v=1578360315,3
,heather-grey-v-neck-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0347.jpg?v=1578360315,4
,sage-v-neck-curve-hem,Sage V-Neck Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This v neck has our signature Curve Hem bottom Cut designed with a tailored fit This elevated classic Curve Hem eliminates bunching around the waist designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32301485391960</variant></size><size instock=""false""><string>M</string><variant>32301485424728</variant></size><size instock=""true""><string>L</string><variant>32301485457496</variant></size><size instock=""true""><string>XL</string><variant>32301485490264</variant></size><size instock=""false""><string>XXL</string><variant>32301485523032</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, badge-new, collar-v-neck, color-sage, cut-regular, fabric-pyca, filter-greens, hem-regular, neck-v-neck, regular, size-guide-ss-curve, size-pyca, style-s-s, v-neck, classic",,Title,Default Title,Link,https://cutsclothing.com/products/sage-v-neck-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Sage_V-Neck_Curve_Hem.jpg?v=1581728201,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sage-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3327.jpg?v=1581729097,2
,sage-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3332.jpg?v=1581729100,3
,sage-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3330.jpg?v=1581729100,4
,laurel-oak-l-s-henley-split-hem,Laurel Oak L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>28940326928472</variant></size><size instock=""false""><string>M</string><variant>28940326961240</variant></size><size instock=""false""><string>L</string><variant>28940326994008</variant></size><size instock=""true""><string>XL</string><variant>28940327026776</variant></size><size instock=""true""><string>XXL</string><variant>28940327059544</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-restocked, collar-henley, color-laurel-oak, cut-split, fabric-pyca, filter-greens, hem-split, henley, long-sleeve, neck-henley, size-guide-ls-split, size-guide-ss-split, size-pyca, split-hem, style-l-s, split-hem, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/laurel-oak-l-s-henley-split-hem,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Split-Hem-LS-Light-Green.jpg?v=1582142019,1,,FALSE,,,,,,,,,,,,,,,,,,,
,laurel-oak-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_23942.jpg?v=1582142019,2
,laurel-oak-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_23972.jpg?v=1582142019,3
,laurel-oak-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_23986.jpg?v=1582142027,4
,saddle-l-s-henley-split-hem,Saddle L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve crew t shirt is elevated with a Split Hem bottom cut to deliver dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31341473431640</variant></size><size instock=""true""><string>M</string><variant>31341473464408</variant></size><size instock=""true""><string>L</string><variant>31341473497176</variant></size><size instock=""true""><string>XL</string><variant>31341473529944</variant></size><size instock=""true""><string>XXL</string><variant>31341473595480</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-saddle, cut-split, fabric-pyca, filter-browns, hem-split, henley, long-sleeve, neck-henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, split-hem, new-releases, fall-2019, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/saddle-l-s-henley-split-hem,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/saddle-ls-henley-split.jpg?v=1573067332,1,,FALSE,,,,,,,,,,,,,,,,,,,
,saddle-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0643.jpg?v=1574285384,2
,saddle-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0645.jpg?v=1573067332,3
,saddle-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0650.jpg?v=1573067332,4
,deep-forest-s-s-henley-elongated,Deep Forest S/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding complement to the bottom Elongated Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>20052773863512</variant></size><size instock=""true""><string>M</string><variant>20052773896280</variant></size><size instock=""true""><string>L</string><variant>20052773929048</variant></size><size instock=""true""><string>XL</string><variant>20052773961816</variant></size><size instock=""false""><string>XXL</string><variant>20052773994584</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-restocked, collar-henley, color-deep-forest, cut-elongated, elongated, fabric-pyca, filter-greens, hem-elongated, henley, neck-henley, size-guide-ss-elongated, size-pyca, spring-2019, style-s-s, elongated, bestsellers",,Title,Default Title,Link,https://cutsclothing.com/products/deep-forest-s-s-henley-elongated,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-03-23_13.jpg?v=1566064209,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deep-forest-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6420.jpg?v=1566071557,2
,deep-forest-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6440.jpg?v=1566064209,3
,deep-forest-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6434.jpg?v=1566064209,4
,coastal-fog-s-s-henley-split-hem,Coastal Fog S/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Henley Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>8122150191192</variant></size><size instock=""true""><string>M</string><variant>8122150781016</variant></size><size instock=""true""><string>L</string><variant>8122150813784</variant></size><size instock=""true""><string>XL</string><variant>8122150846552</variant></size><size instock=""true""><string>XXL</string><variant>8122150879320</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-restocked, collar-henley, color-coastal-fog, fabric-pyca, filter-browns, hem-split, henley, neck-henley, size-guide-ss-split, size-pyca, split-hem, style-s-s, split-hem, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/coastal-fog-s-s-henley-split-hem,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Coastal_Fog_SS_Henley_Split_Hem.jpg?v=1581866578,1,,FALSE,,,,,,,,,,,,,,,,,,,
,coastal-fog-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1581.jpg?v=1581980925,2
,coastal-fog-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1657.jpg?v=1581866578,3
,coastal-fog-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1661.jpg?v=1581866578,4
,coastal-fog-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/sshsplitfit_fog.png?v=1581866578,5
,stone-grey-s-s-henley-elongated,Stone Grey S/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding compliment to the bottom Elongated CUT Fate favors the bold</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>8121904169048</variant></size><size instock=""true""><string>M</string><variant>8122332446808</variant></size><size instock=""true""><string>L</string><variant>8122332479576</variant></size><size instock=""true""><string>XL</string><variant>8122332512344</variant></size><size instock=""true""><string>XXL</string><variant>8122332545112</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-stone-grey, cut-elongated, elongated, fabric-pyca, filter-greys, hem-elongated, henley, neck-henley, size-guide-ss-elongated, size-pyca, style-s-s, elongated, bestsellers, fall-2019",,Title,Default Title,Link,https://cutsclothing.com/products/stone-grey-s-s-henley-elongated,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/stone-grey-henley-elongated-3x4-Transparent.png?v=1565828445,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stone-grey-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0648_2342.jpg?v=1565828582,2
,stone-grey-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0680_2374.jpg?v=1565828445,3
,stone-grey-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0656_2350.jpg?v=1565828445,4
