-men,evolution-pocket-scallop-trunk-spruce,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1811001_evolutionpocketscalloptrunk_spr_d1.jpg?v=1573021666,2
-men,evolution-pocket-scallop-trunk-spruce,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1811001_evolutionpocketscalloptrunk_spr_d2.jpg?v=1573021666,3
-men,evolution-pocket-scallop-trunk-spruce,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1811001_evolutionpocketscalloptrunk_spr_d3.jpg?v=1573021666,4
-men,evolution-pocket-scallop-trunk-spruce,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1811001_evolutionpocketscalloptrunk_spr_d4.jpg?v=1573021666,5
-men,evolution-pocket-scallop-trunk-spruce,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1811001_evolutionpocketscalloptrunk_spr_swt.png?v=1550878284,6
-men,nomadic-stretch-trunks-coral-anemone,Nomadic Stretch Trunks,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Streamlined 4 way stretch trunks for the man who wants next level performance regardless of his aquatic pursuits Clean lines with a nod to classic surf trunks Quick Dryfor minimal water absorption Discreet side zip pocket with bungee key loop Smooth chafe free seams Charge hard dry off repeat</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,trunks,"ok-mens, trunks, color:blue, fit:fixed-waist, full-price, gender:mens, no-returns, style:19in-outseam, style:performance-stretch, ws19",,Title,Default Title,Link,https://outerknown.com/collections/trunks/products/nomadic-stretch-trunks-coral-anemone,Sizes,"38,36,29,34,30,33,32,31,28|38,36,34,33,30,32,31,28",,0,,deny,manual,78.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_can_f.jpg?v=1573021899,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,nomadic-stretch-trunks-coral-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_Nomadic_Stretch_Trunk_CAN_L1.jpg?v=1573021899,2
-men,nomadic-stretch-trunks-coral-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_NomadicStretchTrunk_CAN_pdp1.jpg?v=1573021899,3
-men,nomadic-stretch-trunks-coral-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_can_d1.jpg?v=1573021899,4
-men,nomadic-stretch-trunks-coral-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_can_d2.jpg?v=1573021899,5
-men,nomadic-stretch-trunks-coral-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_can_d3.jpg?v=1573021899,6
-men,nomadic-stretch-trunks-coral-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_can_swt.png?v=1550879119,7
-men,nomadic-stretch-trunks-rain-anemone,Nomadic Stretch Trunks,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Streamlined 4 way stretch trunks for the man who wants next level performance regardless of his aquatic pursuits Clean lines with a nod to classic surf trunks Quick Dryfor minimal water absorption Discreet side zip pocket with bungee key loop Smooth chafe free seams Charge hard dry off repeat</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,trunks,"ok-mens, trunks, color:blue, fit:fixed-waist, full-price, gender:mens, style:19in-outseam, style:performance-stretch, ws19",,Title,Default Title,Link,https://outerknown.com/collections/trunks/products/nomadic-stretch-trunks-rain-anemone,Sizes,"38,36,29,34,30,33,32,31,28|38,36,29,34,30,33,32,31,28",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_ram_f.jpg?v=1573021903,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,nomadic-stretch-trunks-rain-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_NomadicStretchTrunk_RAM_pdp1.jpg?v=1573021903,2
-men,nomadic-stretch-trunks-rain-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_ram_d1.jpg?v=1573021903,3
-men,nomadic-stretch-trunks-rain-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_ram_d2.jpg?v=1573021903,4
-men,nomadic-stretch-trunks-rain-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_ram_d3.jpg?v=1573021903,5
-men,nomadic-stretch-trunks-rain-anemone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_ram_swt.png?v=1550879429,6
-men,nomadic-stretch-trunks-blue-agate-stripe,Nomadic Stretch Trunks,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Streamlined 4 way stretch trunks for the man who wants next level performance regardless of his aquatic pursuits Clean lines with a nod to classic surf trunks Quick Dryfor minimal water absorption Discreet side zip pocket with bungee key loop Smooth chafe free seams Charge hard dry off repeat</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,trunks,"ok-mens, trunks, color:black, color:blue, fit:fixed-waist, full-price, gender:mens, no-returns, style:19in-outseam, style:performance-stretch, ws19",,Title,Default Title,Link,https://outerknown.com/collections/trunks/products/nomadic-stretch-trunks-blue-agate-stripe,Sizes,"38,36,29,34,30,33,32,31,28|38,36,34,33,30,32,31,28",,0,,deny,manual,78.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_bas_f1.jpg?v=1573022113,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,nomadic-stretch-trunks-blue-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_nomadicstretchtrunk_bas_6_pdp.jpg?v=1573022113,2
-men,nomadic-stretch-trunks-blue-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_bas_d1.jpg?v=1573022113,3
-men,nomadic-stretch-trunks-blue-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_bas_d3.jpg?v=1573022113,4
-men,nomadic-stretch-trunks-blue-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_bas_d2.jpg?v=1573022113,5
-men,nomadic-stretch-trunks-blue-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_bas_swt.png?v=1554319765,6
-men,nomadic-stretch-trunks-jade-agate-stripe,Nomadic Stretch Trunks,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Streamlined 4 way stretch trunks for the man who wants next level performance regardless of his aquatic pursuits Clean lines with a nod to classic surf trunks Quick Dryfor minimal water absorption Discreet side zip pocket with bungee key loop Smooth chafe free seams Charge hard dry off repeat</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,trunks,"ok-mens, trunks, color:green, fit:fixed-waist, full-price, gender:mens, no-returns, style:19in-outseam, style:performance-stretch, ws19",,Title,Default Title,Link,https://outerknown.com/collections/trunks/products/nomadic-stretch-trunks-jade-agate-stripe,Sizes,"38,36,29,34,30,33,32,31,28|36,29,34,30,33,32,31,28",,0,,deny,manual,78.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_jas_f1_1.jpg?v=1573022111,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,nomadic-stretch-trunks-jade-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_nomadicstretchtrunk_jas_3_pdp.jpg?v=1573022111,2
-men,nomadic-stretch-trunks-jade-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_jas_d1_1.jpg?v=1573022111,3
-men,nomadic-stretch-trunks-jade-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_jas_d2_1.jpg?v=1573022111,4
-men,nomadic-stretch-trunks-jade-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_jas_d3_1.jpg?v=1573022111,5
-men,nomadic-stretch-trunks-jade-agate-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_jas_swt.png?v=1554319778,6
-men,nomadic-stretch-trunks-faded-red-mas-kelp,Nomadic Stretch Trunks,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Streamlined 4 way stretch trunks for the man who wants next level performance regardless of his aquatic pursuits Clean lines with a nod to classic surf trunks PFOA Free DWR for minimal water absorption Discreet side zip pocket with bungee key loop Smooth chafe free seams Charge hard dry off repeat</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,trunks,"ok-mens, trunks, color:red, fit:fixed-waist, full-price, gender:mens, no-returns, style:19in-outseam, style:performance-stretch, ws19",,Title,Default Title,Link,https://outerknown.com/collections/trunks/products/nomadic-stretch-trunks-faded-red-mas-kelp,Sizes,"38,36,29,34,30,33,32,31,28|36,29,34,30,33,32,31,28",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_fmk_f.jpg?v=1573021120,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,nomadic-stretch-trunks-faded-red-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_fmk_m1.jpg?v=1573021120,2
-men,nomadic-stretch-trunks-faded-red-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_fmk_d3.jpg?v=1573021120,3
-men,nomadic-stretch-trunks-faded-red-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_fmk_d2.jpg?v=1573021120,4
-men,nomadic-stretch-trunks-faded-red-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_fmk_d1.jpg?v=1573021120,5
-men,nomadic-stretch-trunks-faded-red-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_fmk_d4.jpg?v=1573021120,6
-men,nomadic-stretch-trunks-faded-red-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_fmk_swt.png?v=1527795029,7
-men,nomadic-stretch-trunks-indigo-mas-kelp,Nomadic Stretch Trunks,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Streamlined 4 way stretch trunks for the man who wants next level performance regardless of his aquatic pursuits Clean lines with a nod to classic surf trunks PFOA Free DWR for minimal water absorption Discreet side zip pocket with bungee key loop Smooth chafe free seams Charge hard dry off repeat</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,trunks,"ok-mens, trunks, color:blue, fit:fixed-waist, full-price, gender:mens, no-returns, style:19in-outseam, style:performance-stretch, ws19",,Title,Default Title,Link,https://outerknown.com/collections/trunks/products/nomadic-stretch-trunks-indigo-mas-kelp,Sizes,"38,36,29,34,30,33,32,31,28|36,29,34,30,33,32,31,28",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_imk_f.jpg?v=1573021118,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,nomadic-stretch-trunks-indigo-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_imk_m1.jpg?v=1573021118,2
-men,nomadic-stretch-trunks-indigo-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_imk_d3.jpg?v=1573021118,3
-men,nomadic-stretch-trunks-indigo-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_imk_d2.jpg?v=1573021118,4
-men,nomadic-stretch-trunks-indigo-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_imk_d1.jpg?v=1573021118,5
-men,nomadic-stretch-trunks-indigo-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_imk_d4.jpg?v=1573021118,6
-men,nomadic-stretch-trunks-indigo-mas-kelp,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1810025_outerknown_nomadicstretchtrunk_imk_swt.png?v=1527795600,7
-men,verano-beach-short-bright-black,Verano Beach Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This is our low key take on sweat shorts you could sleep in these and then wear them to a meeting and no one would think twice Organic cotton fabric blended with hemp breathes easy Dressed up cooled down it s the best of summer Crafted from 7oz yarn dyed hemp and organic cotton blend twill that s super soft and comfy Signature Oceanworks plasticbutton on back pocket made from recycled ocean plastic Features elastic waist with drawcord</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:black, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/verano-beach-short-bright-black,Sizes,"L,S,M|L,S,M",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_bbk_f.jpg?v=1573021151,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,verano-beach-short-bright-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_bbk_26.jpg?v=1573021151,2
-men,verano-beach-short-bright-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_bbk_m2.jpg?v=1573021151,3
-men,verano-beach-short-bright-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_bbk_d1.jpg?v=1573021151,4
-men,verano-beach-short-bright-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_bbk_d3.jpg?v=1573021151,5
-men,verano-beach-short-bright-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_bbk_d2.jpg?v=1573021151,6
-men,verano-beach-short-bright-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_bbk_swt.png?v=1557430409,7
-men,verano-beach-short-seal-grey,Verano Beach Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This is our low key take on sweat shorts you could sleep in these and then wear them to a meeting and no one would think twice Organic cotton fabric blended with hemp breathes easy Dressed up cooled down it s the best of summer Crafted from 7oz yarn dyed hemp and organic cotton blend twill that s super soft and comfy Signature Oceanworks plastic button on back pocket made from recycled ocean plastic Features elastic waist with drawcord</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:grey, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/verano-beach-short-seal-grey,Sizes,"L,S,M|S",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1610039_outerknown_veranobeachshort_sgy_f1_746x900_b90a50e3-3c01-439b-a832-2869cdf9b2c8.jpg?v=1573022124,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,verano-beach-short-seal-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710025_outerknown_veranobeachshort_sgy.jpg?v=1573022124,2
-men,verano-beach-short-seal-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1610039_outerknown_veranobeachshort_sgy_d1.jpg?v=1573022124,3
-men,verano-beach-short-seal-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1610039_outerknown_veranobeachshort_sgy_d2.jpg?v=1573022124,4
-men,verano-beach-short-seal-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1610039_outerknown_veranobeachshort_sgy_d3.jpg?v=1573022124,5
-men,verano-beach-short-seal-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1610039_outerknown_veranobeachshort_sgy_swt.png?v=1558737788,6
-men,utility-short-deep-blue,Utility Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Gutsy 8oz organic cotton rain twill short keeps up on long walks along the surf Classic utilitarian style with pork chop front pockets back patch pockets zipper fly and natural corozo buttons</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:blue, fit:straight, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/utility-short-deep-blue,Sizes,"38,36,29,34,30,33,32,31,28|38,36,29,34,30,33,32,31,28",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710024_outerknown_utilityshort_dpb_f.jpg?v=1573021105,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,utility-short-deep-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710024_outerknown_utilityshort_dpb_m1.jpg?v=1573021105,2
-men,utility-short-deep-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710024_outerknown_utilityshort_dpb_m2.jpg?v=1573021105,3
-men,utility-short-deep-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710024_outerknown_utilityshort_dpb_d1.jpg?v=1573021105,4
-men,utility-short-deep-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710024_outerknown_utilityshort_dpb_d2.jpg?v=1573021105,5
-men,utility-short-deep-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710024_outerknown_utilityshort_dpb_d3.jpg?v=1573021105,6
-men,utility-short-deep-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710024_outerknown_utilityshort_dpb_swt.png?v=1525476389,7
-men,paz-shorts-faded-khaki,Paz Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged and comfy shorts built in a gutsy 9oz organic cotton Z twill that s garment dyed for a super soft lived in vibe Easygoing with an elastic waist yet functional for the streets with front slash pockets Signature logo buttons on the back pocket made from Oceanworks recycled ocean plastic Features signature O lt embroidery</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:brown, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/paz-shorts-faded-khaki,Sizes,"L,S,M|L,S",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_fdk_f.jpg?v=1573020669,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,paz-shorts-faded-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_fdk_m1.jpg?v=1573020669,2
-men,paz-shorts-faded-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_fdk_m2.jpg?v=1573020669,3
-men,paz-shorts-faded-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_fdk_d3.jpg?v=1573020669,4
-men,paz-shorts-faded-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_fdk_d2.jpg?v=1573020669,5
-men,paz-shorts-faded-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_fdk_d1.jpg?v=1573020669,6
-men,paz-shorts-faded-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_fdk_swt.jpg?v=1521650648,7
-men,paz-shorts-shadow,Paz Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged and comfy shorts built in a gutsy 9oz organic cotton Z twill that s garment dyed for a super soft lived in vibe Easygoing with an elastic waist yet functional for the streets with front slash pockets Signature logo buttons on the back pocket made from Oceanworks recycled ocean plastic Features signature O lt embroidery</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:black, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/paz-shorts-shadow,Sizes,"L,S,M|S",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_sot_f.jpg?v=1573021038,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,paz-shorts-shadow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_sot_m2.jpg?v=1573021038,2
-men,paz-shorts-shadow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_sot_m1.jpg?v=1573021038,3
-men,paz-shorts-shadow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_sot_d3.jpg?v=1573021038,4
-men,paz-shorts-shadow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_sot_d2.jpg?v=1573021038,5
-men,paz-shorts-shadow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_sot_d1.jpg?v=1573021038,6
-men,paz-shorts-shadow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_sot_swt.jpg?v=1521650619,7
