Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,curb-link-necklace-with-dog-tag-stainless-steel,Curb Link Necklace with Dog Tag - Stainless Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stainless Steel 304 chain with removable dog tag pendant featuring ASRV Bracket Logo on one side and ASRV Wings Logo on the other side Complete with nickel free plating for added durability to prevent tarnish and discoloration Fastened with a lobster clasp Length 20 in</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>20""</string><variant>32235513544775</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, jewelry, accessories",,Title,Default Title,Link,https://asrv.com/products/curb-link-necklace-with-dog-tag-stainless-steel,,,,113,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Link_Laydown.jpg?v=1589594525,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7703-Edit-Edit-Edit.jpg?v=1576709497,2
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7704-Edit-Edit.jpg?v=1576709497,3
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7705-Edit-Edit.jpg?v=1576709497,4
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7705-Edit-Edit-2.jpg?v=1576709497,5
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7707-Edit-Edit.jpg?v=1576709497,6
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7711-Edit.jpg?v=1576709497,7
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7712-Edit.jpg?v=1576709497,8
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL7708.jpg?v=1576709497,9
,0266-garment-dyed-french-terry-relaxed-jogger-faded-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Terryjogger.jpg?v=1578013182,10
,essential-crew-socks-white,Essential Crew Socks (3 Pair) - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft and comfortable crew socks constructed from sweat wicking fabric with a Y Heel stitch for a superior fit and a ribbed body design for strategically placed breathability Featuring a flat stitch in Wings logo S M Shoe size M 7 10 L XL Shoe size M 10 5 Product Details Fabric Poly 98 Spandex 2 Design Y Heel stitch for superior fit Ribbed body for breathability Wings logo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>S/M</string><variant>32190221877319</variant></size><size instock=""true""><string>L/XL</string><variant>32190221910087</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/essential-crew-socks-white,,,,85,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/white3Dfinal.jpg?v=1588796709,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-crew-socks-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/whitelaydownfinal.jpg?v=1588796709,2
,essential-crew-socks-pack-of-3-black,Essential Crew Socks (3 Pair) - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft and comfortable crew socks constructed from sweat wicking fabric with a Y Heel stitch for a superior fit and a ribbed body design for strategically placed breathability Featuring a flat stitch in Wings logo S M Shoe size M 7 10 L XL Shoe size M 10 5 Product Details Fabric Poly 98 Spandex 2 Design Y Heel stitch for superior fit Ribbed body for breathability Wings logo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>S/M</string><variant>32190349869127</variant></size><size instock=""true""><string>L/XL</string><variant>32190349901895</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/essential-crew-socks-pack-of-3-black,,,,85,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/black3Dfinal.jpg?v=1588796728,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-crew-socks-pack-of-3-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blacklaydownfinal.jpg?v=1588796728,2
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,0234. Garment-Dyed Reverse Knit Hoodie - Faded Pink,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged warm up hoodie constructed from heavyweight French Terry fabric with a reverse weave design for multi functionality able to be used like a towel for coastal training Thick cover stitch seams and an oversized hood gives this hoodie a timeless durable feel Complete with a front kangaroo pocket and ribbed hems Model is 6 1 185lbs wearing size Medium Product Details Fabric 460 GSM Cotton Napping Storage Front kangaroo pocket Design Reverse construction ribbed hems</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31919066153031</variant></size><size instock=""false""><string>S</string><variant>31919066185799</variant></size><size instock=""true""><string>M</string><variant>31919066218567</variant></size><size instock=""false""><string>L</string><variant>31919066251335</variant></size><size instock=""true""><string>XL</string><variant>31919066284103</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, meta-size-chart-size-guide-tops, spring-2020-collection, all-tops, hoodies-warm-ups",,Title,Default Title,Link,https://asrv.com/products/0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,907,,deny,manual,118.00,118.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession2117-Edit.jpg?v=1586381807,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession2132-Edit.jpg?v=1586381807,2
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession2146-Edit.jpg?v=1586381807,3
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession2161-Edit.jpg?v=1586381807,4
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession2164.jpg?v=1586381807,5
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/DSC01207-2.jpg?v=1586381807,6
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/DSC01335-Edit.jpg?v=1586381807,7
,0234-garment-dyed-reverse-knit-hoodie-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/hoodielaydown.jpg?v=1586381807,8
,0228-technical-essential-distressed-tee-faded-pink,0228. Technical Essential Distressed Tee - Faded Pink,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Regular fitting distressed tee made with Garment Dyed cotton infused with our high performance SilverPlus Antibacterial thread making the entire garment moisture wicking and antibacterial During the Garment Dying process each embossed embroidered logo is left with a unique 1 of 1 fade on each logo and garment Size Guide</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31919161573447</variant></size><size instock=""true""><string>S</string><variant>31919161606215</variant></size><size instock=""true""><string>M</string><variant>31919161638983</variant></size><size instock=""true""><string>L</string><variant>31919161671751</variant></size><size instock=""true""><string>XL</string><variant>31919161704519</variant></size><size instock=""false""><string>2XL</string><variant>31919161737287</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, spring-2020-collection, all-tops, short-sleeves, training-division",,Title,Default Title,Link,https://asrv.com/products/0228-technical-essential-distressed-tee-faded-pink,,,,227,,deny,manual,88.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession1065-Edit-Edit-Edit.jpg?v=1586381826,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0228-technical-essential-distressed-tee-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession1076-Edit.jpg?v=1586381826,2
,0228-technical-essential-distressed-tee-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/UntitledSession1084-Edit.jpg?v=1586381826,3
,0228-technical-essential-distressed-tee-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/DSC00813-Edit.jpg?v=1586381826,4
,0228-technical-essential-distressed-tee-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/DSC00863-Edit.jpg?v=1586381826,5
,0228-technical-essential-distressed-tee-faded-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/teelaydown_e1c4da79-d716-4bec-a32b-45f89999f941.jpg?v=1586381826,6
,0234-garment-dyed-reverse-weave-hoodie-black,0234. Garment-Dyed Reverse Knit Hoodie - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged warm up hoodie constructed from heavyweight French Terry fabric with a reverse weave design for multi functionality able to be used like a towel for coastal training Thick cover stitch seams and an oversized hood gives this hoodie a timeless durable feel Complete with a front kangaroo pocket and ribbed hems Model is 6 1 185lbs wearing size Medium Product Details Fabric 460 GSM Cotton Napping Storage Front kangaroo pocket Design Reverse construction ribbed hems</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30360110006343</variant></size><size instock=""true""><string>S</string><variant>30360110039111</variant></size><size instock=""true""><string>M</string><variant>30360110071879</variant></size><size instock=""true""><string>L</string><variant>30360110104647</variant></size><size instock=""true""><string>XL</string><variant>30360110137415</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, meta-size-chart-size-guide-tops, all-tops, hoodies-warm-ups",,Title,Default Title,Link,https://asrv.com/products/0234-garment-dyed-reverse-weave-hoodie-black,,,,907,,deny,manual,118.00,118.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/black_86d1f0d6-4c66-4bb2-9551-0488e1f9cad9.jpg?v=1570586137,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0234-garment-dyed-reverse-weave-hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/DSC06398_6da553a1-8021-466b-b441-4ea6b8cea208.jpg?v=1570586137,2
,0234-garment-dyed-reverse-weave-hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/DSC06413.jpg?v=1570586137,3
,0234-garment-dyed-reverse-weave-hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/DSC06418.jpg?v=1570586137,4
,0173-rainplus-essential-fleece-hoodie-black-camo,0173. RainPlus™ Essential Fleece Hoodie - Black Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Regular fitting hooded sweatshirt constructed from a fuzzy and durable cotton fleece and treated with a high functional dual sided finish The outside of the fabric is treated with a finish that is water repellent and insulating and the inside of the fabric is treated with a finish that is moisture wicking absorbent and antibacterial This special finishing process also results in increased washing durability over time Hoodie design is complete with front kangaroo pocket and heat wrap drawstring tips Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>30146874998855</variant></size><size instock=""true""><string>S</string><variant>30146875031623</variant></size><size instock=""true""><string>M</string><variant>30146875064391</variant></size><size instock=""true""><string>L</string><variant>30146875097159</variant></size><size instock=""true""><string>XL</string><variant>30146875129927</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, all-tops, hoodies-warm-ups",,Title,Default Title,Link,https://asrv.com/products/0173-rainplus-essential-fleece-hoodie-black-camo,,,,680,,deny,manual,120.00,120.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/web1G0A1142_03fadd66-e48b-4362-a12d-578d0fee3237.jpg?v=1573506150,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0173-rainplus-essential-fleece-hoodie-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Screen_Shot_2019-09-19_at_1.56.36_AM.png?v=1573506150,2
,0173-rainplus-essential-fleece-hoodie-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/RainplusHoodie_9fc5ab8a-45ec-4750-b329-046ef9a51cdc.jpg?v=1573506317,3
,0228-technical-essential-distressed-tee-grey,0228. Technical Essential Distressed Tee - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Regular fitting distressed tee made with Garment Dyed cotton infused with our high performance SilverPlus Antibacterial thread making the entire garment moisture wicking and antibacterial During the Garment Dying process each embossed embroidered logo is left with a unique 1 of 1 fade on each logo and garment Size Guide</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>18102239461447</variant></size><size instock=""true""><string>S</string><variant>18102239494215</variant></size><size instock=""true""><string>M</string><variant>18102239526983</variant></size><size instock=""true""><string>L</string><variant>18102239592519</variant></size><size instock=""true""><string>XL</string><variant>18102239625287</variant></size><size instock=""false""><string>2XL</string><variant>18102239658055</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, all-tops, short-sleeves, training-division",,Title,Default Title,Link,https://asrv.com/products/0228-technical-essential-distressed-tee-grey,,,,227,,deny,manual,88.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Grey_Technical_Essential_Distressed_Tee.jpg?v=1568271922,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0228-technical-essential-distressed-tee-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/0006_007.jpg?v=1568271922,2
,0228-technical-essential-distressed-tee-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/0008_009.jpg?v=1568271922,3
,0228-technical-essential-distressed-tee-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/0007_008.jpg?v=1568271922,4
,0160-silverplus-mesh-established-tee-black-camo,0160. SilverPlus® Mesh Established Tee - Black Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fitted performance tee constructed from lightweight SilverPlus mesh for a fully antibacterial garment with sweat wicking and four way stretch Featuring a side split hem and extended scallop bottom hem to negate shirt ride up when bending jumping and squatting Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31355747106887</variant></size><size instock=""true""><string>S</string><variant>31355747139655</variant></size><size instock=""true""><string>M</string><variant>31355747172423</variant></size><size instock=""true""><string>L</string><variant>31355747205191</variant></size><size instock=""false""><string>XL</string><variant>31355747237959</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, all-tops, short-sleeves",,Title,Default Title,Link,https://asrv.com/products/0160-silverplus-mesh-established-tee-black-camo,,,,128,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0217_eed2e74e-ebce-4f82-8898-04a8836e0c92.jpg?v=1574733113,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0160-silverplus-mesh-established-tee-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/esttee.jpg?v=1574733113,2
,thermal-wool-beanie-black-white,Thermal Wool Beanie - Black/White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft knit wool beanie to keep you warm in the winter months Designed with a thick embroidered logo across the front</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31847242956871</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, headwear, accessories",,Title,Default Title,Link,https://asrv.com/products/thermal-wool-beanie-black-white,,,,85,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Beanie_White2.jpg?v=1584152024,1,,FALSE,,,,,,,,,,,,,,,,,,,
,thermal-beanie-black,Thermal Wool Beanie - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft knit wool beanie to keep you warm in the winter months Designed with a thick embroidered logo across the front</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31524042833991</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, headwear, accessories",,Title,Default Title,Link,https://asrv.com/products/thermal-beanie-black,,,,85,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Beanie2.jpg?v=1576383344,1,,FALSE,,,,,,,,,,,,,,,,,,,
,thermal-beanie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5495-Edit.jpg?v=1576383344,2
,thermal-beanie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5497-Edit.jpg?v=1576383344,3
,essential-asrv-thin-headband-pack-of-3-black,Essential “ASRV” Thin Headband (Pack of 3) - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Thin and lightweight elastic headband to keep the hair out of your face Constructed with an extra strong non slip silicon internal liner to hold everything in place</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31256664997959</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, headwear, accessories",,Title,Default Title,Link,https://asrv.com/products/essential-asrv-thin-headband-pack-of-3-black,,,,85,,deny,manual,18.00,18.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0483.01.jpg?v=1574816761,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-asrv-thin-headband-pack-of-3-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/hb1.jpg?v=1574816761,2
,performance-asrv-crew-socks-black,"Performance ""ASRV"" Crew Socks - Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>High performance crew socks made with Aqua X technology a sweat wicking fabric to pull moisture away from your legs and feet and a cool touch to keep you comfortable Featuring ergonomic padding support on the ankle sole and heal with a seamless toe pouch for long term comfort S M Shoe size M 7 10 L XL Shoe size M 10 5 Product Details Fabric Aqua X technology Nylon 98 Spandex 2 Design Ergonomic ankle sole and heal padding support Seamless toe pouch ASRV Training logo on front of socks Relentless Pursuit logo inside hem</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>S/M</string><variant>31846796558407</variant></size><size instock=""true""><string>L/XL</string><variant>31846796591175</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/performance-asrv-crew-socks-black,,,,85,,deny,manual,18.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Bracket_Sock.jpg?v=1584128302,1,,FALSE,,,,,,,,,,,,,,,,,,,
