Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,ace-sweatpant-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Infantry_Back.png?v=1591205143,2
,ace-sweatpant-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_WildPlum_Front.png?v=1591205143,3
,ace-sweatpant-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_WildPlum_Back.png?v=1591205143,4
,ace-sweatpant-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_DesertHeather_Front.png?v=1591205143,5
,ace-sweatpant-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_DesertHeather_Back.png?v=1591205143,6
,ace-sweatpant-dark-forest,Ace Sweatpant - Dark Forest,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>21060626186353</variant></size><size instock=""false""><string>M</string><variant>21060626219121</variant></size><size instock=""false""><string>L</string><variant>21060626251889</variant></size><size instock=""true""><string>XL</string><variant>21060626284657</variant></size><size instock=""true""><string>XXL</string><variant>21060626317425</variant></size></sizes></sections>",Mack Weldon-men,bottoms,"mack-weldon, bestsellers, -badge-staff-pick, active, cold-weather, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats, bottoms",,Title,Default Title,Link,https://mackweldon.com/products/ace-sweatpant?variant=21060626186353,,,,434,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkForest_Front.png?v=1591205143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ace-sweatpant-dark-forest,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkForest_Back.png?v=1591205143,2
,ace-sweatpant-red-fern,Ace Sweatpant - Red Fern,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>30278623920241</variant></size><size instock=""false""><string>M</string><variant>30278623953009</variant></size><size instock=""false""><string>L</string><variant>30278624018545</variant></size><size instock=""true""><string>XL</string><variant>30278624084081</variant></size><size instock=""true""><string>XXL</string><variant>30278624116849</variant></size></sizes></sections>",Mack Weldon-men,bottoms,"mack-weldon, bestsellers, -badge-staff-pick, active, cold-weather, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats, bottoms",,Title,Default Title,Link,https://mackweldon.com/products/ace-sweatpant?variant=30278623920241,,,,434,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_RedFern_Front.png?v=1591205143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ace-sweatpant-red-fern,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_RedFern_Back.png?v=1591205143,2
,ace-sweatpant-dark-rum,Ace Sweatpant - Dark Rum,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31508242956401</variant></size><size instock=""false""><string>M</string><variant>31508242989169</variant></size><size instock=""false""><string>L</string><variant>31508243021937</variant></size><size instock=""true""><string>XL</string><variant>31508243054705</variant></size><size instock=""true""><string>XXL</string><variant>31508243087473</variant></size></sizes></sections>",Mack Weldon-men,bottoms,"mack-weldon, bestsellers, -badge-staff-pick, active, cold-weather, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats, bottoms",,Title,Default Title,Link,https://mackweldon.com/products/ace-sweatpant?variant=31508242956401,,,,434,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkRum_Front.png?v=1591205143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ace-sweatpant-dark-rum,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkRum_Back.png?v=1591205143,2
,ace-sweatpant-nine-iron,Ace Sweatpant - Nine Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>21060625530993</variant></size><size instock=""false""><string>M</string><variant>21060625563761</variant></size><size instock=""false""><string>L</string><variant>21060625596529</variant></size><size instock=""false""><string>XL</string><variant>21060625629297</variant></size><size instock=""true""><string>XXL</string><variant>21060625662065</variant></size></sizes></sections>",Mack Weldon-men,bottoms,"mack-weldon, bestsellers, -badge-staff-pick, active, cold-weather, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats, bottoms",,Title,Default Title,Link,https://mackweldon.com/products/ace-sweatpant?variant=21060625530993,,,,434,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_NineIron_Front.png?v=1591205143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ace-sweatpant-nine-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_NineIron_Back.png?v=1591205143,2
,ace-sweatpant-stonewash,Ace Sweatpant - Stonewash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31474367168625</variant></size><size instock=""false""><string>M</string><variant>31474367201393</variant></size><size instock=""false""><string>L</string><variant>31474367234161</variant></size><size instock=""false""><string>XL</string><variant>31474367266929</variant></size><size instock=""true""><string>XXL</string><variant>31474367299697</variant></size></sizes></sections>",Mack Weldon-men,bottoms,"mack-weldon, bestsellers, -badge-staff-pick, active, cold-weather, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats, bottoms",,Title,Default Title,Link,https://mackweldon.com/products/ace-sweatpant?variant=31474367168625,,,,434,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Stonewash_Front_2.0.png?v=1591205143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ace-sweatpant-stonewash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Stonewash_Back_2.0.png?v=1591205143,2
,3-pack-airknitx-boxer-briefs-slam-dunk-heathers,3-Pack AIRKNITx Boxer Briefs - Slam Dunk Heathers,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Includes three pairs Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31557757173873</variant></size><size instock=""true""><string>M</string><variant>31557758189681</variant></size><size instock=""true""><string>L</string><variant>31557758812273</variant></size><size instock=""true""><string>XL</string><variant>31557761532017</variant></size><size instock=""true""><string>XXL</string><variant>31557762220145</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, active, airknitx, boxer-briefs, color-blue, color-grey, everyday, gender-male, style-boxer-brief, underwear",,Title,Default Title,Link,https://mackweldon.com/products/3-pack-airknitx-boxer-briefs?variant=31557757173873,,,,283,,deny,manual,84.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/3x3_BB_NavyBag_SlamDunkHeathers_v1.png?v=1590603749,1,,FALSE,,,,,,,,,,,,,,,,,,,
,3-pack-airknitx-boxer-briefs-slam-dunk-heathers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AIRKNITX_BB_THUMBNAIL_01_1a850784-de8e-433c-bd7e-eb2f3331513e.jpg?v=1590604085,2
,3-pack-airknitx-boxer-briefs-slam-dunk-heathers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AIRKNITX_BB_THUMBNAIL_02_a73e7df9-1ae2-45ee-9c84-a39a050b112a.jpg?v=1590603749,3
,3-pack-airknitx-boxer-briefs-slam-dunk-heathers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AIRKNITX_BB_THUMBNAIL_03_b9b4da3e-26c9-41fb-be1b-85f9706e8e6f.jpg?v=1590604045,4
,3-pack-airknitx-boxer-briefs-slam-dunk-heathers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AIRKNITX_BB_DETAILS_01_0c60b677-e075-408a-afad-dade4ba47b65.jpg?v=1590604081,5
,3-pack-airknitx-boxer-briefs-slam-dunk-heathers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AIRKNITX_BB_DETAILS_02_5ca24c60-66c4-4e91-99e6-e14e3ede2f5b.jpg?v=1590604043,6
,3-pack-airknitx-boxer-briefs-cool-heathers,3-Pack AIRKNITx Boxer Briefs - Cool Heathers,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Includes three pairs Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30315756814449</variant></size><size instock=""true""><string>M</string><variant>30315812323441</variant></size><size instock=""true""><string>L</string><variant>30315813568625</variant></size><size instock=""true""><string>XL</string><variant>30315897290865</variant></size><size instock=""true""><string>XXL</string><variant>30315813666929</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, active, airknitx, boxer-briefs, color-blue, color-grey, everyday, gender-male, style-boxer-brief, underwear",,Title,Default Title,Link,https://mackweldon.com/products/3-pack-airknitx-boxer-briefs?variant=30315756814449,,,,283,,deny,manual,84.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/3x3_AirknitX_BB_Indigo_Charcoal_Grey.png?v=1590603749,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airknitx-boxer-brief-redwood-heather,AIRKNITx Boxer Brief - Redwood Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21060558520433</variant></size><size instock=""true""><string>M</string><variant>21060558553201</variant></size><size instock=""true""><string>L</string><variant>21060558585969</variant></size><size instock=""true""><string>XL</string><variant>21060558618737</variant></size><size instock=""true""><string>XXL</string><variant>21060558651505</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, -badge-staff-pick, active, airknitx, boxer-briefs, color-blue, color-green, color-grey, color-orange, color-red, color-white, color-yellow, everyday, gender-male, style-boxer-brief, tog-airknitx, underwear",,Title,Default Title,Link,https://mackweldon.com/products/airknitx-boxer-brief?variant=21060558520433,,,,3,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_RedHeather_Front.png?v=1590606277,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airknitx-boxer-brief-redwood-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_RedwoodHeather_Back.png?v=1590606277,2
,airknitx-boxer-brief-indigo-heather,AIRKNITx Boxer Brief - Indigo Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21060558684273</variant></size><size instock=""true""><string>M</string><variant>21060558717041</variant></size><size instock=""true""><string>L</string><variant>21060558749809</variant></size><size instock=""true""><string>XL</string><variant>21060558782577</variant></size><size instock=""true""><string>XXL</string><variant>21060558815345</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, -badge-staff-pick, active, airknitx, boxer-briefs, color-blue, color-green, color-grey, color-orange, color-red, color-white, color-yellow, everyday, gender-male, style-boxer-brief, tog-airknitx, underwear",,Title,Default Title,Link,https://mackweldon.com/products/airknitx-boxer-brief?variant=21060558684273,,,,3,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_Blue_IndigoHeather_Front.png?v=1590606277,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airknitx-boxer-brief-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_RescueOrange_IndigoHeather_Front.png?v=1590606277,2
,airknitx-boxer-brief-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_IndigoHeather_TaxiHeather_Front.png?v=1590606277,3
,airknitx-boxer-brief-porto-heather,AIRKNITx Boxer Brief - Porto Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31340943474801</variant></size><size instock=""true""><string>M</string><variant>31340951404657</variant></size><size instock=""true""><string>L</string><variant>31340951732337</variant></size><size instock=""true""><string>XL</string><variant>31340955893873</variant></size><size instock=""true""><string>XXL</string><variant>31340956811377</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, -badge-staff-pick, active, airknitx, boxer-briefs, color-blue, color-green, color-grey, color-orange, color-red, color-white, color-yellow, everyday, gender-male, style-boxer-brief, tog-airknitx, underwear",,Title,Default Title,Link,https://mackweldon.com/products/airknitx-boxer-brief?variant=31340943474801,,,,3,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_PortoHeather_Front.png?v=1590606277,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airknitx-boxer-brief-porto-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_PortoHeather_Back.png?v=1590606277,2
,airknitx-boxer-brief-riptide-heather,AIRKNITx Boxer Brief - Riptide Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31353685147761</variant></size><size instock=""false""><string>M</string><variant>31353685180529</variant></size><size instock=""true""><string>L</string><variant>31353685213297</variant></size><size instock=""true""><string>XL</string><variant>31353685246065</variant></size><size instock=""true""><string>XXL</string><variant>31353685278833</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, -badge-staff-pick, active, airknitx, boxer-briefs, color-blue, color-green, color-grey, color-orange, color-red, color-white, color-yellow, everyday, gender-male, style-boxer-brief, tog-airknitx, underwear",,Title,Default Title,Link,https://mackweldon.com/products/airknitx-boxer-brief?variant=31353685147761,,,,3,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_RiptideHeather_Front.png?v=1590606277,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airknitx-boxer-brief-riptide-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_RiptideHeather_Back.png?v=1590606277,2
,airknitx-boxer-brief-riptide-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_RescueOrange_Front.png?v=1590606277,3
,airknitx-boxer-brief-riptide-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_RescueOrange_Back.png?v=1590606277,4
,airknitx-boxer-brief-riptide-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_Yellow_Front.png?v=1590606277,5
,airknitx-boxer-brief-riptide-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_Yellow_Back.png?v=1590606277,6
,airknitx-boxer-brief-charcoal-heather,AIRKNITx Boxer Brief - Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21060558848113</variant></size><size instock=""true""><string>M</string><variant>21060558880881</variant></size><size instock=""true""><string>L</string><variant>21060558913649</variant></size><size instock=""true""><string>XL</string><variant>21060558946417</variant></size><size instock=""true""><string>XXL</string><variant>21060558979185</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, -badge-staff-pick, active, airknitx, boxer-briefs, color-blue, color-green, color-grey, color-orange, color-red, color-white, color-yellow, everyday, gender-male, style-boxer-brief, tog-airknitx, underwear",,Title,Default Title,Link,https://mackweldon.com/products/airknitx-boxer-brief?variant=21060558848113,,,,3,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_CharcoalHeather_Front.png?v=1590606277,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airknitx-boxer-brief-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_ColorBlock_Charcoal_Crimson_Front.png?v=1590606277,2
,airknitx-boxer-brief-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_CrimsonHeather_CharcoalHeather_Front.png?v=1590606277,3
,airknitx-boxer-brief-grey-heather,AIRKNITx Boxer Brief - Grey Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our light as air boxer brief is built to keep you dry fresh and comfortable to the end of your workout or workday</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21060558356593</variant></size><size instock=""true""><string>M</string><variant>21060558389361</variant></size><size instock=""true""><string>L</string><variant>21060558422129</variant></size><size instock=""true""><string>XL</string><variant>21060558454897</variant></size><size instock=""true""><string>XXL</string><variant>21060558487665</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, bestsellers, -badge-staff-pick, active, airknitx, boxer-briefs, color-blue, color-green, color-grey, color-orange, color-red, color-white, color-yellow, everyday, gender-male, style-boxer-brief, tog-airknitx, underwear",,Title,Default Title,Link,https://mackweldon.com/products/airknitx-boxer-brief?variant=21060558356593,,,,3,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AirknitX_BB_GreyHeather_Front.png?v=1590606277,1,,FALSE,,,,,,,,,,,,,,,,,,,
