Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,damien-hangin-out-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_Mens_WOVEN_NIAGARA_Detail_SM_GRAY.jpg?v=1583339023,5
,damien-hangin-out-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_Mens_WOVEN_NIAGARA_Detail3_SM_GRAY.jpg?v=1583339023,6
,damien-hangin-out-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_Mens_WOVEN_NIAGARA_Front_flt_SM_GRAY.jpg?v=1583339023,7
,damien-hangin-out-button-down-shirt-joker,Damien Hangin' Out Button Down Shirt - Joker,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We invite you to DUCK THE TUCK Our Hangin Out Collection of shirts are designed to be worn hangin out anytime anywhere for the ultimate in casual sophistication These shirts feature just the right amount of tapering for a clean look a lower sitting bottom button that reduces the dreaded flair and a dialed in length for the perfect Hangin Out look All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Get involved Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30108866773061</variant></size><size instock=""true""><string>M</string><variant>30108866805829</variant></size><size instock=""true""><string>L</string><variant>30108866838597</variant></size><size instock=""true""><string>XL</string><variant>30108866871365</variant></size><size instock=""true""><string>XXL</string><variant>30108866904133</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-white, hangin-out, holiday-vip, john-s-picks, men, new, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/damien-hangin-out-button-down-shirt?variant=30108866773061,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_MENS_WOVEN_LS_JOKER_Front_mod.jpg?v=1584645030,1,,FALSE,,,,,,,,,,,,,,,,,,,
,damien-hangin-out-button-down-shirt-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_MENS_WOVEN_LS_JOKER_Detail2_mod.jpg?v=1584645030,2
,damien-hangin-out-button-down-shirt-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--damien_niagara.png?v=1584645030,3
,damien-hangin-out-button-down-shirt-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_MENS_WOVEN_LS_JOKER_Detail3_mod.jpg?v=1583339023,4
,damien-hangin-out-button-down-shirt-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_Mens_WOVEN_JOKER_Detail2_SM_GRAY.jpg?v=1583339023,5
,damien-hangin-out-button-down-shirt-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5230_DAMIEN_Mens_WOVEN_JOKER_Detail_SM_GRAY.jpg?v=1583339023,6
,cox-striped-hangin-out-short-sleeve-button-down-shirt-havana,Cox Striped Hangin' Out Button Down Short Sleeve Shirt - Havana,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For work or for play you can t go wrong with a printed short sleeve button down this season Our Hangin Out Short Sleeve collection is design to be worn hangin out casual and fun Sit back relax and let this shirt make you look good</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287469019205</variant></size><size instock=""true""><string>M</string><variant>30287468986437</variant></size><size instock=""true""><string>L</string><variant>30287468953669</variant></size><size instock=""true""><string>XL</string><variant>30287469051973</variant></size><size instock=""true""><string>XXL</string><variant>30287469084741</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-brown, hangin-out, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/cox-striped-hangin-out-short-sleeve-button-down-shirt?variant=30287469019205,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1410_COX_MENS_WOVEN_SS_HAVANA_Front.jpg?v=1579997058,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cox-striped-hangin-out-short-sleeve-button-down-shirt-havana,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1410_COX_MENS_WOVEN_SS_HAVANA_Back.jpg?v=1579997058,2
,cox-striped-hangin-out-short-sleeve-button-down-shirt-havana,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1410_COX_MENS_WOVEN_SS_HAVANA_Detail_1.jpg?v=1579997058,3
,cox-striped-hangin-out-short-sleeve-button-down-shirt-havana,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1410_COX_MENS_WOVEN_SS_HAVANA_Detail_3.jpg?v=1579997058,4
,cox-striped-hangin-out-short-sleeve-button-down-shirt-havana,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1410_COX_Mens_WOVEN_HAVANA_Detail_SM_Grey.jpg?v=1579997058,5
,cox-striped-hangin-out-short-sleeve-button-down-shirt-havana,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1410_COX_Mens_WOVEN_HAVANA_Detail2_SM_Grey.jpg?v=1579997058,6
,solana-hangin-out-short-sleeve-button-down-shirt-chambray,Solana Hangin' Out Button Down Short Sleeve Shirt - Chambray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For work or for play you can t go wrong with a printed short sleeve button down this season Our Hangin Out Short Sleeve collection is design to be worn hangin out casual and fun Sit back relax and let this shirt make you look good</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287469543493</variant></size><size instock=""true""><string>M</string><variant>30287469510725</variant></size><size instock=""true""><string>L</string><variant>30287469477957</variant></size><size instock=""true""><string>XL</string><variant>30287469576261</variant></size><size instock=""true""><string>XXL</string><variant>30287469609029</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, hangin-out, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/solana-hangin-out-short-sleeve-button-down-shirt?variant=30287469543493,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1430_SOLANA_MENS_WOVEN_SS_CHAMBRAY_Front_mod.jpg?v=1579820974,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solana-hangin-out-short-sleeve-button-down-shirt-chambray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1430_SOLANA_MENS_WOVEN_SS_CHAMBRAY_Back_mod.jpg?v=1579820974,2
,solana-hangin-out-short-sleeve-button-down-shirt-chambray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1430_SOLANA_MENS_WOVEN_SS_CHAMBRAY_Detail2_mod.jpg?v=1579820974,3
,solana-hangin-out-short-sleeve-button-down-shirt-chambray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1430_SOLANA_MENS_WOVEN_SS_CHAMBRAY_Detail3_mod.jpg?v=1579821200,4
,solana-hangin-out-short-sleeve-button-down-shirt-chambray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1430_SOLANA_Mens_WOVEN_CHAMBRAY_Detail2_SM_Grey.jpg?v=1579820974,5
,solana-hangin-out-short-sleeve-button-down-shirt-chambray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1430_SOLANA_Mens_WOVEN_CHAMBRAY_Detail_SM_Grey.jpg?v=1579820974,6
,camden-hangin-out-button-down-shirt-white,Camden Hangin' Out Button Down Shirt - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We invite you to DUCK THE TUCK Our Hangin Out Collection of shirts are designed to be worn hangin out anytime anywhere for the ultimate in casual sophistication These shirts feature just the right amount of tapering for a clean look a lower sitting bottom button that reduces the dreaded flair and a dialed in length for the perfect Hangin Out look All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Get involved</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287470854213</variant></size><size instock=""true""><string>M</string><variant>30287470821445</variant></size><size instock=""true""><string>L</string><variant>30287470788677</variant></size><size instock=""true""><string>XL</string><variant>30287470886981</variant></size><size instock=""true""><string>XXL</string><variant>30287470919749</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-white, hangin-out, men, new, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/camden-hangin-out-button-down-shirt?variant=30287470854213,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/thumbnail_JMWL4890_CAMDEN_MENS_WOVENLS_WHITE_Front_mod.jpg?v=1585005398,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camden-hangin-out-button-down-shirt-breaker,Camden Hangin' Out Button Down Shirt - Breaker,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We invite you to DUCK THE TUCK Our Hangin Out Collection of shirts are designed to be worn hangin out anytime anywhere for the ultimate in casual sophistication These shirts feature just the right amount of tapering for a clean look a lower sitting bottom button that reduces the dreaded flair and a dialed in length for the perfect Hangin Out look All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Get involved</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287470493765</variant></size><size instock=""true""><string>M</string><variant>30287470460997</variant></size><size instock=""true""><string>L</string><variant>30287470428229</variant></size><size instock=""true""><string>XL</string><variant>30287470526533</variant></size><size instock=""true""><string>XXL</string><variant>30287470559301</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-white, hangin-out, men, new, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/camden-hangin-out-button-down-shirt?variant=30287470493765,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/thumbnail_JMWL4890_CAMDEN_MENS_WOVENLS_BREAKER_Front_mod.jpg?v=1585005398,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_MENS_WOVEN_LS_BREAKER_Back_mod.jpg?v=1585005317,2
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_MENS_WOVEN_LS_BREAKER_Detail1_mod.jpg?v=1585005317,3
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_MENS_WOVEN_LS_BREAKER_Detail3_mod.jpg?v=1585005317,4
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_BREAKER_Detail2_SM_Grey_9aafddb8-490b-4307-a6ac-7280da0f1f58.jpg?v=1585005317,5
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_BREAKER_Detail3-B_SM_Grey.jpg?v=1585005317,6
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_BREAKER_Detail3_SM_Grey.jpg?v=1585005317,7
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_BREAKER_Front_flt_SM_Grey_0e226e4d-bc7b-4702-a68c-5f606b945434.jpg?v=1585005317,8
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--camden_breaker.png?v=1585005317,9
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_MENS_WOVEN_LS_WHITE_Back_mod.jpg?v=1585005317,10
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_MENS_WOVEN_LS_WHITE_Detail1_mod.jpg?v=1585005317,11
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_MENS_WOVEN_LS_WHITE_detail_3.jpg?v=1585005317,12
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_WHITE_Detail3_SM_Grey_385538aa-9086-4eb8-8e00-8f217950072d.jpg?v=1585005317,13
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--camden_white.png?v=1585005317,14
,camden-hangin-out-button-down-shirt-breaker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_WHITE_Detail2_SM_Grey.jpg?v=1585005317,15
,camden-hangin-out-button-down-shirt-wake,Camden Hangin' Out Button Down Shirt - Wake,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We invite you to DUCK THE TUCK Our Hangin Out Collection of shirts are designed to be worn hangin out anytime anywhere for the ultimate in casual sophistication These shirts feature just the right amount of tapering for a clean look a lower sitting bottom button that reduces the dreaded flair and a dialed in length for the perfect Hangin Out look All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Get involved</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287470657605</variant></size><size instock=""true""><string>M</string><variant>30287470624837</variant></size><size instock=""true""><string>L</string><variant>30287470592069</variant></size><size instock=""true""><string>XL</string><variant>30287470690373</variant></size><size instock=""true""><string>XXL</string><variant>30287470723141</variant></size><size instock=""true""><string>XXXL</string><variant>30287470755909</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-white, hangin-out, men, new, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/camden-hangin-out-button-down-shirt?variant=30287470657605,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_WAKE_Front_SM_Grey_94e853ed-764c-4865-b25f-ebc251b74f44.jpg?v=1585005317,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camden-hangin-out-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_WAKE_Detail3_SM_Grey.jpg?v=1585005317,2
,camden-hangin-out-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_WHITE_Front_flt_SM_Grey.jpg?v=1585005317,3
,camden-hangin-out-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--camden_wake.png?v=1585005317,4
,camden-hangin-out-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_WAKE_Detail2_SM_Grey_9ed14537-194d-4fdf-82ea-2a16566f1cff.jpg?v=1585005317,5
,camden-hangin-out-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4890_CAMDEN_Mens_WOVEN_WAKE_Front_flt_SM_Grey_fd0e6d44-24f6-4f3d-9d9f-53dad18eac11.jpg?v=1585005317,6
,norwood-long-sleeve-hoodie-woven-button-down-shirt-heather-denim,Norwood Long Sleeve Hoodie Woven Shirt - Heather Denim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Low key weekends and instant relaxation call for the comfort of our Norwood Shirt This causal layer is made from cotton for a lightweight denim look and retro vibe</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281777414213</variant></size><size instock=""true""><string>M</string><variant>30281777381445</variant></size><size instock=""true""><string>L</string><variant>30281765584965</variant></size><size instock=""true""><string>XL</string><variant>30281777446981</variant></size><size instock=""true""><string>XXL</string><variant>30281777479749</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, men, new, outerwear, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/norwood-long-sleeve-hoodie-woven-button-down-shirt?variant=30281777414213,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5150_NORWOOD_MENS_WOVEN_LS_HEATHER_DENIM_Front_mod.jpg?v=1583285983,1,,FALSE,,,,,,,,,,,,,,,,,,,
,norwood-long-sleeve-hoodie-woven-button-down-shirt-heather-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5150_NORWOOD_MENS_WOVEN_LS_HEATHER_DENIM_Back_mod.jpg?v=1583285921,2
,norwood-long-sleeve-hoodie-woven-button-down-shirt-heather-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5150_NORWOOD_MENS_WOVEN_LS_HEATHER_DENIM_Detail2_mod.jpg?v=1583285921,3
,norwood-long-sleeve-hoodie-woven-button-down-shirt-heather-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5150_NORWOOD_Mens_WOVEN_HEATHER_DENIM_Detail2_SM_Grey.jpg?v=1583285923,4
,norwood-long-sleeve-hoodie-woven-button-down-shirt-heather-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5150_NORWOOD_Mens_WOVEN_HEATHER_DENIM_Detail_SM_Grey.jpg?v=1583285920,5
,norwood-long-sleeve-hoodie-woven-button-down-shirt-heather-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5150_NORWOOD_MENS_WOVEN_LS_HEATHER_DENIM_Detail3_mod.jpg?v=1583285923,6
,finnigan-prep-formance-button-down-shirt-wake,Finnigan PREP-FORMANCE Button Down Shirt - Wake,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like the hybrid club changed golf forever PREP FORMANCE woven shirts are changing the button down shirt as we know it And did we mention the Tweener Button is included This shirt is moisture wicking wrinkle resistant and travel friendly and it is awesome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287471837253</variant></size><size instock=""true""><string>M</string><variant>30287471804485</variant></size><size instock=""true""><string>L</string><variant>30287471771717</variant></size><size instock=""true""><string>XL</string><variant>30287471870021</variant></size><size instock=""true""><string>XXL</string><variant>30287471902789</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, color-blue, color-orange, color-pink, men, men-s-prep-formance, men-s-prep-formance-gear, new, prep-formance, prep-formance-button-down-shirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/finnigan-prep-formance-button-down-shirt?variant=30287471837253,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5160_FINNIGAN_MENS_WOVEN_LS_WAKE_Front.jpg?v=1583340100,1,,FALSE,,,,,,,,,,,,,,,,,,,
,finnigan-prep-formance-button-down-shirt-niagara,Finnigan PREP-FORMANCE Button Down Shirt - Niagara,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like the hybrid club changed golf forever PREP FORMANCE woven shirts are changing the button down shirt as we know it And did we mention the Tweener Button is included This shirt is moisture wicking wrinkle resistant and travel friendly and it is awesome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287471607877</variant></size><size instock=""true""><string>M</string><variant>30287471575109</variant></size><size instock=""true""><string>L</string><variant>30287471542341</variant></size><size instock=""true""><string>XL</string><variant>30287471640645</variant></size><size instock=""true""><string>XXL</string><variant>30287471673413</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, color-blue, color-orange, color-pink, men, men-s-prep-formance, men-s-prep-formance-gear, new, prep-formance, prep-formance-button-down-shirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/finnigan-prep-formance-button-down-shirt?variant=30287471607877,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5160_FINNIGAN_MENS_WOVEN_LS_NIAGARA_Front_mod.jpg?v=1583340100,1,,FALSE,,,,,,,,,,,,,,,,,,,
,finnigan-prep-formance-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5160_FINNIGAN_MENS_WOVEN_LS_WAKE_Back.jpg?v=1582666710,2
,finnigan-prep-formance-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5160_FINNIGAN_MENS_WOVEN_LS_WAKE_Detail_1.jpg?v=1582666710,3
,finnigan-prep-formance-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5160_FINNIGAN_Mens_WOVEN_WAKE_Detail2_SM_Grey.jpg?v=1582666710,4
,finnigan-prep-formance-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5160_FINNIGAN_Mens_WOVEN_WAKE_Detail_SM_Grey.jpg?v=1582666710,5
,finnigan-prep-formance-button-down-shirt-niagara,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5160_FINNIGAN_Mens_WOVEN_WAKE_Detail3_SM_Grey.jpg?v=1582666710,6
