Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-leaf-kentland-check-dress-shirt,The Leaf Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and green weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31448636031063</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31448636063831</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31448636096599</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31448636129367</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31448636162135</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31448636194903</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31448636227671</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31448636260439</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31448636293207</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31448636325975</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31448636358743</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31448636391511</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31448636424279</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31448636457047</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31448636489815</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31448636522583</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress-shirt, dress-shirts, exclusion-promo, green, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-leaf-kentland-check-dress-shirt?variant=31448636031063,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits9.jpg?v=1583168733,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-6.jpg?v=1575601625,6
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-7.jpg?v=1575601428,7
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-8.jpg?v=1575601485,8
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-9.jpg?v=1575601324,9
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-10.jpg?v=1575601379,10
,the-pink-danvers-houndstooth-dress-shirt,The Pink Danvers Houndstooth Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect solid non solid From just a few feet away The Danvers reads as a solid but come closer and you ll find a classic houndstooth pattern Crafted from 110s doubles poplin sourced from Egyptian cotton and woven in Italy this ultra lightweight fabric is comfortable soft and just right for every occasion Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31302206455895</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302206488663</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31302206521431</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31302206554199</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31302206586967</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302206619735</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31302206652503</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31302206685271</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31302206718039</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31302206750807</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31302206783575</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302206816343</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31302206849111</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31302206881879</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, business-casual, classic, clothing-tax, color-option-d4adf6-the-lavender-danvers-houndstooth-dress-shirt, color-option-daedf4-the-blue-danvers-houndstooth-dress-shirt, color-option-f4dadf-the-pink-danvers-houndstooth-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, pink, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-pink-danvers-houndstooth-dress-shirt?variant=31302206455895,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink.jpg?v=1575601456,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-2.jpg?v=1575601219,2
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-3.jpg?v=1575601055,3
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-4.jpg?v=1575601503,4
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-5.jpg?v=1575601339,5
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-6.jpg?v=1575601375,6
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-7.jpg?v=1575601508,7
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-8.jpg?v=1575601182,8
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-9.jpg?v=1575601243,9
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-10.jpg?v=1575601466,10
,the-lavender-danvers-houndstooth-dress-shirt,The Lavender Danvers Houndstooth Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect solid non solid From just a few feet away The Danvers reads as a solid but come closer and you ll find a classic houndstooth pattern Crafted from 110s doubles poplin sourced from Egyptian cotton and woven in Italy this ultra lightweight fabric is comfortable soft and just right for every occasion Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31302204358743</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302204391511</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31302204424279</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31302204457047</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31302204489815</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302204522583</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31302204555351</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31302204588119</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31302204620887</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31302204653655</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31302204686423</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302204719191</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302204751959</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31302204784727</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, business-casual, classic, clothing-tax, color-option-d4adf6-the-lavender-danvers-houndstooth-dress-shirt, color-option-daedf4-the-blue-danvers-houndstooth-dress-shirt, color-option-f4dadf-the-pink-danvers-houndstooth-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, lavender, msrp, msrp-shirt, numeric, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-lavender-danvers-houndstooth-dress-shirt?variant=31302204358743,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender.jpg?v=1575601345,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-2.jpg?v=1575601333,2
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-3.jpg?v=1575601231,3
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-4.jpg?v=1575601414,4
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-5.jpg?v=1575601597,5
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-6.jpg?v=1575601659,6
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-7.jpg?v=1575601305,7
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-8.jpg?v=1575601248,8
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-9.jpg?v=1575601637,9
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-10.jpg?v=1575601113,10
,the-blue-danvers-houndstooth-dress-shirt,The Blue Danvers Houndstooth Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect solid non solid From just a few feet away The Danvers reads as a solid but come closer and you ll find a classic houndstooth pattern Crafted from 110s doubles poplin sourced from Egyptian cotton and woven in Italy this ultra lightweight fabric is comfortable soft and just right for every occasion Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31302202753111</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302202785879</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31302202818647</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31302202851415</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31302202884183</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302202916951</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31302202949719</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31302202982487</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31302203015255</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31302203048023</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31302203080791</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302203113559</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302203146327</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31302203211863</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, blue, business-casual, classic, clothing-tax, color-option-d4adf6-the-lavender-danvers-houndstooth-dress-shirt, color-option-daedf4-the-blue-danvers-houndstooth-dress-shirt, color-option-f4dadf-the-pink-danvers-houndstooth-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, size, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-danvers-houndstooth-dress-shirt?variant=31302202753111,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue.jpg?v=1575601288,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-2.jpg?v=1575601238,2
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-3.jpg?v=1575601423,3
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-4.jpg?v=1575601091,4
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-5.jpg?v=1575601419,5
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-6.jpg?v=1575601449,6
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-7.jpg?v=1575601069,7
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-8.jpg?v=1575601587,8
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-9.jpg?v=1575601273,9
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-10.jpg?v=1575601211,10
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,The Blue McDaniel Chambray Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A must for every man s closet this blue chambray shirt will quickly become a new favorite Its heathered look gives the shirt the ability to adapt to most color and texture combinations and the Alden collar without collar stays lends a casual air to the shirt This shirt has a shortened body allowing the shirt to be worn untucked Fabric 100 Cotton Chambray Collar Alden collar Cuff Single button barrel cuff Fit Available in classic and tailored fit Tailored fit is undarted Buttons Shell buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>29993152315479</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>29993152348247</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>29993152381015</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>29993152413783</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>29993152446551</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>29993152479319</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>29993152512087</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>29993152544855</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>28348328575063</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>28348328607831</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>29993152577623</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>28348328640599</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>29993152610391</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>28348328673367</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, active, alden, all-shirts, alpha, blue, business-casual, casual-shirt, chambray, cotton, exclusion-promo, fit-classic, fit-slim, msrp, msrp-shirt, shirt, shortened, size, size, size, size, size, size, size, slim, solid, spring, staff-picks, standard-promo, stl-the-charcoal-franklin-5-pocket-moleskin-pant, stl-the-tailored-fit-blue-mcdaniel-chambray-dress-shirt, tailored, touring-gift-package, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-tailored-fit-blue-mcdaniel-chambray-dress-shirt?variant=29993152315479,,,,272,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray2.jpg?v=1581174057,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray3.jpg?v=1581174058,2
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray4.jpg?v=1581174058,3
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray5.jpg?v=1581174059,4
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray6.jpg?v=1581174059,5
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray7.jpg?v=1581174060,6
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray8.jpg?v=1581174060,7
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray9.jpg?v=1581174061,8
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray10.jpg?v=1581174061,9
,the-tailored-fit-blue-mcdaniel-chambray-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W18Y2-600-The-McDaniel-Chambray11.jpg?v=1581174062,10
