Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,hirsch-crystal-black-smoke-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Hirsch_S246_03.jpg?v=1580427606,3
,hirsch-pecan-tortoise-brown-grey-gradient,Hirsch - Pecan Tortoise / Brown Grey Gradient,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Less is more with Hirsch an understated Modern Classic that s both handsome and timeless The hard angles give the frame a fashionable edge while new colors like Seagrass and Brut bring a healthy dose of personality to any occasion</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>31930549469324</variant></size></sizes></sections>",Raen-men,mens sunglasses,"raenus, sunglasses, acetate, colorgroup-black, colorgroup-brown, colorgroup-crystal, colorgroup-green, colorgroup-tortoise, face-shape-round, fc-category-square, filter-by-men, filter-by-new-arrivals, fit-medium, frame-finish-polished, frame-shape-square, gender-men, gender-male, lens-color-brown-polarized, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/hirsch?variant=31930549469324,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Hirsch_S264_01.jpg?v=1580427627,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hirsch-pecan-tortoise-brown-grey-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Hirsch_S264_02.jpg?v=1580427633,2
,hirsch-pecan-tortoise-brown-grey-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Hirsch_S264_03.jpg?v=1580427637,3
,burel-static-dark-smoke,Burel - Static / Dark Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Approachable yet adventurous Burel is a quintessential Modern Classic with robust acetates and and an angular shape Inspired by the success of Sage Burel boldly pushes forward with thick bevel details a wider fit and handsome new colorways that look amazing on anyone</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>32136655863948</variant></size></sizes></sections>",Raen-men,mens sunglasses,"raenus, sunglasses, acetate, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, fit-medium, frame-finish-polished, frame-shape-square, gender-male, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/burel?variant=32136655863948,,,,50,,deny,manual,150.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S293_01.jpg?v=1583190830,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burel-static-dark-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S293_02.jpg?v=1583190837,2
,burel-static-dark-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S293_03.jpg?v=1583190843,3
,burel-sierra-smoke,Burel - Sierra / Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Approachable yet adventurous Burel is a quintessential Modern Classic with robust acetates and and an angular shape Inspired by the success of Sage Burel boldly pushes forward with thick bevel details a wider fit and handsome new colorways that look amazing on anyone</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>32136655896716</variant></size></sizes></sections>",Raen-men,mens sunglasses,"raenus, sunglasses, acetate, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, fit-medium, frame-finish-polished, frame-shape-square, gender-male, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/burel?variant=32136655896716,,,,50,,deny,manual,150.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S303_01.jpg?v=1583190849,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burel-sierra-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S303_02.jpg?v=1583190855,2
,burel-sierra-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S303_03.jpg?v=1583190863,3
,burel-sierra-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Burel_960x1050_01.jpg?v=1584741995,4
,burel-sierra-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Burel_1420x983_01.jpg?v=1584742006,5
,burel-crystal-black-smoke-brown-polarized,Burel - Crystal Black / Smoke Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Approachable yet adventurous Burel is a quintessential Modern Classic with robust acetates and and an angular shape Inspired by the success of Sage Burel boldly pushes forward with thick bevel details a wider fit and handsome new colorways that look amazing on anyone</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>32136655831180</variant></size></sizes></sections>",Raen-men,mens sunglasses,"raenus, sunglasses, acetate, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, fit-medium, frame-finish-polished, frame-shape-square, gender-male, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/burel?variant=32136655831180,,,,50,,deny,manual,150.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S246_01.jpg?v=1583190810,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burel-crystal-black-smoke-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S246_02.jpg?v=1583190817,2
,burel-crystal-black-smoke-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S246_03.jpg?v=1583190823,3
,burel-kola-tortoise-green-polarized,Burel - Kola Tortoise / Green Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Approachable yet adventurous Burel is a quintessential Modern Classic with robust acetates and and an angular shape Inspired by the success of Sage Burel boldly pushes forward with thick bevel details a wider fit and handsome new colorways that look amazing on anyone</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>32136655798412</variant></size></sizes></sections>",Raen-men,mens sunglasses,"raenus, sunglasses, acetate, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, fit-medium, frame-finish-polished, frame-shape-square, gender-male, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/burel?variant=32136655798412,,,,50,,deny,manual,150.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S242_01.jpg?v=1583190792,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burel-kola-tortoise-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S242_02.jpg?v=1583190797,2
,burel-kola-tortoise-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Burel_S242_03.jpg?v=1583190802,3
,rhames-tamarin-bottle-green-gradient,Rhames - Tamarin / Bottle Green Gradient,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rhames is a contemporary unisex frame thanks to the accentuated angles and a larger fashion forward design Featuring a flat brow square temples and an oversized fit Rhames is a full coverage look that s bold and balanced</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>56</string><variant>32136667529356</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, acetate, colorgroup-black, colorgroup-brown, colorgroup-tortoise, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-medium, frame-finish-polished, frame-shape-square, gender-unisex, material-acetate, men, new, new-arrivals, normal, shop, sunglasses, women",,Title,Default Title,Link,https://raen.com/products/rhames?variant=32136667529356,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S283_01.jpg?v=1583195810,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rhames-tamarin-bottle-green-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S283_02.jpg?v=1583195816,2
,rhames-tamarin-bottle-green-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S283_03.jpg?v=1583195822,3
,rhames-sunshine-brown,Rhames - Sunshine / Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rhames is a contemporary unisex frame thanks to the accentuated angles and a larger fashion forward design Featuring a flat brow square temples and an oversized fit Rhames is a full coverage look that s bold and balanced</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>56</string><variant>32136667562124</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, acetate, colorgroup-black, colorgroup-brown, colorgroup-tortoise, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-medium, frame-finish-polished, frame-shape-square, gender-unisex, material-acetate, men, new, new-arrivals, normal, shop, sunglasses, women",,Title,Default Title,Link,https://raen.com/products/rhames?variant=32136667562124,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S291_01.jpg?v=1583195829,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rhames-sunshine-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S291_02.jpg?v=1583195835,2
,rhames-sunshine-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S291_03.jpg?v=1583195839,3
,rhames-crystal-black-smoke,Rhames - Crystal Black / Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rhames is a contemporary unisex frame thanks to the accentuated angles and a larger fashion forward design Featuring a flat brow square temples and an oversized fit Rhames is a full coverage look that s bold and balanced</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>56</string><variant>32136667496588</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, acetate, colorgroup-black, colorgroup-brown, colorgroup-tortoise, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-medium, frame-finish-polished, frame-shape-square, gender-unisex, material-acetate, men, new, new-arrivals, normal, shop, sunglasses, women",,Title,Default Title,Link,https://raen.com/products/rhames?variant=32136667496588,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S275_01.jpg?v=1583195792,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rhames-crystal-black-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S275_02.jpg?v=1583195798,2
,rhames-crystal-black-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S275_03.jpg?v=1583195802,3
,rhames-chartreuse-vibrant-brown-polarized,Rhames - Chartreuse / Vibrant Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rhames is a contemporary unisex frame thanks to the accentuated angles and a larger fashion forward design Featuring a flat brow square temples and an oversized fit Rhames is a full coverage look that s bold and balanced</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>56</string><variant>32136667594892</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, acetate, colorgroup-black, colorgroup-brown, colorgroup-tortoise, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-medium, frame-finish-polished, frame-shape-square, gender-unisex, material-acetate, men, new, new-arrivals, normal, shop, sunglasses, women",,Title,Default Title,Link,https://raen.com/products/rhames?variant=32136667594892,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S605_01.jpg?v=1583195847,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rhames-chartreuse-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S605_02.jpg?v=1583195852,2
,rhames-chartreuse-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S605_03.jpg?v=1583195860,3
,rhames-chartreuse-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rhames_960x1050_01.jpg?v=1584742732,4
,rhames-chartreuse-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rhames_960x1050_02.jpg?v=1584742781,5
,rhames-chartreuse-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rhames_960x1050_03.jpg?v=1584742787,6
,west-slate-smoke-brown,West - Slate / Smoke Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>West features a bold blocky acetate that looks great on everyone The square silhouette has remarkable versatility while the larger fit makes them an instant statement piece The taller lens offers full coverage and strong temples provide a standout look that embodies classic cool</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>55</string><variant>32136673689740</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, acetate, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-wide, frame-finish-polished, frame-shape-square, gender-unisex, material-acetate, men, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/west?variant=32136673689740,,,,50,,deny,manual,150.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_West_S340_01.jpg?v=1583191261,1,,FALSE,,,,,,,,,,,,,,,,,,,
,west-slate-smoke-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_West_S340_02.jpg?v=1583191268,2
,west-slate-smoke-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_West_S340_03.jpg?v=1583191278,3
,west-slate-smoke-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/West_960x1050_01.jpg?v=1584743322,4
,west-slate-smoke-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/West_960x1050_02.jpg?v=1584743337,5
,west-slate-smoke-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/West_1420x983_01.jpg?v=1584743506,6
,west-kola-tortoise-green-polarized,West - Kola Tortoise / Green Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>West features a bold blocky acetate that looks great on everyone The square silhouette has remarkable versatility while the larger fit makes them an instant statement piece The taller lens offers full coverage and strong temples provide a standout look that embodies classic cool</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>55</string><variant>32136673591436</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, acetate, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-wide, frame-finish-polished, frame-shape-square, gender-unisex, material-acetate, men, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/west?variant=32136673591436,,,,50,,deny,manual,150.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_West_S242_01.jpg?v=1583191207,1,,FALSE,,,,,,,,,,,,,,,,,,,
,west-kola-tortoise-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_West_S242_02.jpg?v=1583191212,2
,west-kola-tortoise-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_West_S242_03.jpg?v=1583191218,3
,remmy-retro-round-sunglasses-champagne-crystal-green-polarized,Remmy - Champagne Crystal / Green Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Remmy is our calling card and they will never let you down We took a note from what we know works inspired by retro round sunglasses that captured our eye the Remmy carries the look with a modern flare Available in two sizes the original 52 is a touch larger and conquers the perfectly oversized look for women while the 49 is a slightly refined fit suited best for males Their ultra light construction features a slight horned temple and notched bridge</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>49</string><variant>14126885896253</variant></size><size instock=""true""><string>52</string><variant>14126885929021</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-square, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, fit-narrow, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-round, gender-female, gender-male, gender-unisex, lens-color-acid-brown, lens-color-amber-ar-azure, lens-color-blue, lens-color-blue-tri-flection-flash-mirror, lens-color-bottle-green, lens-color-bronze-polarized, lens-color-brown, lens-color-cool-smoke-ar-azure, lens-color-green, lens-color-green-polarized, lens-color-groovy-bronze, lens-color-petal, lens-color-silver-tri-flection-flash-mirror, lens-color-smoke, lens-color-smoke-ar-azure, lens-color-smoke-polarized, lens-color-yellow, lens-treatment-mirrored, material-acetate, men, new, normal, polarized-non-polarized, rtly-non-returnable-sku-100u161rem-s102-49, rtly-non-returnable-sku-100u161rem-s457-49, rtly-non-returnable-sku-100u161rem-s457-52, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/remmy-retro-round-sunglasses?variant=14126885896253,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Remmy_52_Champagne_Crystal_04.jpg?v=1582762587,1,,FALSE,,,,,,,,,,,,,,,,,,,
,remmy-retro-round-sunglasses-champagne-crystal-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Remmy_52_Champagne_Crystal_05.jpg?v=1582762587,2
,remmy-retro-round-sunglasses-champagne-crystal-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Remmy_52_Champagne_Crystal_01.jpg?v=1582762587,3
,remmy-retro-round-sunglasses-honey-bottle-green,Remmy - Honey / Bottle Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Remmy is our calling card and they will never let you down We took a note from what we know works inspired by retro round sunglasses that captured our eye the Remmy carries the look with a modern flare Available in two sizes the original 52 is a touch larger and conquers the perfectly oversized look for women while the 49 is a slightly refined fit suited best for males Their ultra light construction features a slight horned temple and notched bridge</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>49</string><variant>14126886191165</variant></size><size instock=""true""><string>52</string><variant>14126886223933</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-square, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, fit-narrow, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-round, gender-female, gender-male, gender-unisex, lens-color-acid-brown, lens-color-amber-ar-azure, lens-color-blue, lens-color-blue-tri-flection-flash-mirror, lens-color-bottle-green, lens-color-bronze-polarized, lens-color-brown, lens-color-cool-smoke-ar-azure, lens-color-green, lens-color-green-polarized, lens-color-groovy-bronze, lens-color-petal, lens-color-silver-tri-flection-flash-mirror, lens-color-smoke, lens-color-smoke-ar-azure, lens-color-smoke-polarized, lens-color-yellow, lens-treatment-mirrored, material-acetate, men, new, normal, polarized-non-polarized, rtly-non-returnable-sku-100u161rem-s102-49, rtly-non-returnable-sku-100u161rem-s457-49, rtly-non-returnable-sku-100u161rem-s457-52, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/remmy-retro-round-sunglasses?variant=14126886191165,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_REMMY52_S019_01.jpg?v=1569892885,1,,FALSE,,,,,,,,,,,,,,,,,,,
,remmy-retro-round-sunglasses-honey-bottle-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_REMMY52-S-S019-52-20-145_332_FLT_RAENOPTIC_F2_01.jpg?v=1569892885,2
