Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-red-covington-cotton-linen-casual-shirt,The Red Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528578973783</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579006551</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579039319</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579072087</variant></size><size instock=""false""><string>17 - Classic</string><variant>31528579104855</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579137623</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306508271703</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306508304471</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579170391</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579203159</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579235927</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579268695</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579301463</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579334231</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306508566615</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306508599383</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-red-covington-cotton-linen-casual-shirt?variant=31528578973783,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen.jpg?v=1582824757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-cadet-blue-heather-emmons-stripe-v-neck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Emmons-Stripe-V-Neck-1S18A7-624-Cadet-Blue-Heather5.jpg?v=1568459437,5
,the-caramel-heather-brewer-mock-neck-sweater,The Caramel Heather Brewer Mock Neck Sweater,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This superfine lambswool sweater is a fully fashioned 7gg jersey knit Detailed with a three button ribbed mock collar that stands perfectly against the collar of the shirt and exposes just the right amount of shirt underneath Made in Italy Fabric 100 Superfine 100s Lambswool sourced from Italy Hand wash in cold water or dry clean only Do not bleach Iron at low temperature or dry clean Do not tumble dry dry flat nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>L</string><variant>28402026610775</variant></size><size instock=""false""><string>M</string><variant>28402026643543</variant></size><size instock=""false""><string>S</string><variant>28402026676311</variant></size><size instock=""false""><string>XL</string><variant>28402026709079</variant></size><size instock=""false""><string>XXL</string><variant>28402026741847</variant></size></sizes></sections>",Ledbury-men,sweater,"ledbury, sweaters, 40off, 7gg-jersey, bf, brown, color-option-1e1e40-the-navy-heather-brewer-mock-neck-sweater, color-option-2b2d2f-the-dark-grey-brewer-mock-neck-sweater, color-option-556a47-the-sage-brewer-mock-neck-sweater, color-option-57493c-the-seal-heather-brewer-mock-neck-sweater, color-option-5b0a00-the-dark-burgundy-brewer-mock-neck-sweater, color-option-9f9696-the-smoke-heather-brewer-mock-neck-sweater, color-option-d2b48c-the-caramel-heather-brewer-mock-neck-sweater, exclusion-promo, fall-2, fall-collection, knit, last-call, mock-neck, msrp, pfs-hidden, pfs-hidden-s, remove-klevu, ri-collection-ri-sweaters-and-knits, sale, sale-add, size-l, standard-promo, stl-the-caramel-heather-brewer-mock-neck-sweater, stl-the-navy-franklin-5-pocket-corduroy-pant, stl-the-washed-blue-indigo-arnett-casual-shirt, sweater, sweaters, sweaters-knits, visible, winter-sale, wool",,Title,Default Title,Link,https://ledbury.com/products/the-caramel-heather-brewer-mock-neck-sweater,,,,408,,deny,manual,85.00,165.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather.jpg?v=1569569091,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-caramel-heather-brewer-mock-neck-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather2.jpg?v=1569569092,2
,the-caramel-heather-brewer-mock-neck-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather3.jpg?v=1569569092,3
,the-caramel-heather-brewer-mock-neck-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather4.jpg?v=1569569093,4
,the-caramel-heather-brewer-mock-neck-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather5.jpg?v=1569569093,5
,the-caramel-heather-brewer-mock-neck-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather6.jpg?v=1569569094,6
,the-caramel-heather-brewer-mock-neck-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather7.jpg?v=1569569094,7
,the-caramel-heather-brewer-mock-neck-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-carmel-heather8.jpg?v=1569569095,8
,the-navy-middleton-crew-nack-sweater,The Navy Middleton Crew Neck Sweater,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our best seller is back for another season With a timeless thermal stitch in navy this crewneck is a go to style when the temperatures drop Accented with contrasting elbow stitching and detail on the shoulder Crafted with 100 lambswool Made in Italy Fabric 100 Lambswool sourced from Italy Hand wash in cold water or dry clean only Do not bleach Iron at low temperature or dry clean Do not tumble dry dry flat nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>L</string><variant>28402032279639</variant></size><size instock=""false""><string>M</string><variant>28402032312407</variant></size><size instock=""false""><string>S</string><variant>28402032345175</variant></size><size instock=""true""><string>XL</string><variant>28402032377943</variant></size><size instock=""false""><string>XXL</string><variant>28402032410711</variant></size></sizes></sections>",Ledbury-men,sweater,"ledbury, sweaters, 50off, 5gg-thermal, bf, blue, clothing-tax, crew-neck-sweater, exclusion-promo, fall-2, fall-collection, knit, last-call, marchwhs, msrp, pfs-hidden, pfs-hidden-s, ri-collection-ri-sweaters-and-knits, sale, size-s, size-xl, standard-promo, stl-the-navy-middleton-crew-nack-sweater, stl-the-olive-franklin-5-pocket-moleskin-pant, sweater, sweaters-knits, visible, winter-sale, wool",,Title,Default Title,Link,https://ledbury.com/products/the-navy-middleton-crew-nack-sweater,,,,408,,deny,manual,95.00,195.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy.jpg?v=1570952383,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-middleton-crew-nack-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy2.jpg?v=1570952299,2
,the-navy-middleton-crew-nack-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy3.jpg?v=1570952721,3
,the-navy-middleton-crew-nack-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy4.jpg?v=1570952477,4
,the-navy-middleton-crew-nack-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy5.jpg?v=1570952753,5
,the-navy-middleton-crew-nack-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy6.jpg?v=1570952500,6
,the-navy-middleton-crew-nack-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy7.jpg?v=1570952741,7
,the-navy-middleton-crew-nack-sweater,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Middleton-Crew-Navy8.jpg?v=1570952408,8
,the-wine-brimley-print-tie,The Wine Brimley Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Brimley Tie features a shibori inspired flower print on a heathered wine background Width is 3 inches and length is 58 inches Constructed from 100 silk sourced from Italy Made in the USA Fabric 100 Silk sourced from Italy Dimensions Width is 3 inches and length is 58 inches Dry clean only Crafted in NYC nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>19519825215575</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, clothing-tax, color-option-7062fa-the-blue-brimley-print-tie, exclusion-promo, msrp, new-accessories, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-wine-brimley-print-tie,,,,68,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-304-OS-Brimley-Print-Tie-Wine.jpg?v=1581509828,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-wine-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-304-OS-Brimley-Print-Tie-Wine3.jpg?v=1581437552,2
,the-wine-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-304-OS-Brimley-Print-Tie-Wine7.jpg?v=1581437552,3
,the-wine-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-304-OS-Brimley-Print-Tie-Wine4.jpg?v=1581437550,4
,the-wine-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-304-OS-Brimley-Print-Tie-Wine5.jpg?v=1581437550,5
,the-wine-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-304-OS-Brimley-Print-Tie-Wine6.jpg?v=1581437550,6
,the-blue-brimley-print-tie,The Navy Brimley Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Brimley Tie features a shibori inspired flower print on a heathered navy background Width is 3 inches and length is 58 inches Constructed from 100 silk sourced from Italy Made in the USA Fabric 100 Silk sourced from Italy Dimensions Width is 3 inches and length is 58 inches Dry clean only Crafted in NYC nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>19519825248343</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, blue, clothing-tax, color-option-5b0a00-the-wine-brimley-print-tie, color-option-7062fa-the-blue-brimley-print-tie, exclusion-promo, kentucky, msrp, navy, new-accessories, new-arrivals, pattern, perfect-pairings, print, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-brimley-print-tie,,,,68,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-600-OS-Brimley-Print-Tie-Blue-grey.jpg?v=1580802356,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-600-OS-Brimley-Print-Tie-Blue3.jpg?v=1580802357,2
,the-blue-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-600-OS-Brimley-Print-Tie-Blue7.jpg?v=1580802357,3
,the-blue-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-600-OS-Brimley-Print-Tie-Blue4.jpg?v=1580802358,4
,the-blue-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-600-OS-Brimley-Print-Tie-Blue5.jpg?v=1580802358,5
,the-blue-brimley-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19D4-600-OS-Brimley-Print-Tie-Blue6.jpg?v=1580802359,6
,the-deep-blue-lochmoor-print-tie,The Deep Blue Lochmoor Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Everyone needs a bold floral print Crafted from a cotton silk blend The Lochmoor walks the fine line between casual and elevated and somehow accomplishes both Fabric 54 Cotton 46 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564929111</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, blue, exclusion-promo, msrp, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-deep-blue-lochmoor-print-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B7-603-The-Lochmoor-Print-Tie.jpg?v=1581174101,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-deep-blue-lochmoor-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B7-603-The-Lochmoor-Print-Tie2.jpg?v=1581174102,2
,the-deep-blue-lochmoor-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B7-603-The-Lochmoor-Print-Tie3.jpg?v=1581174102,3
,the-deep-blue-lochmoor-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B7-603-The-Lochmoor-Print-Tie4.jpg?v=1581174103,4
,the-deep-blue-lochmoor-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B7-603-The-Lochmoor-Print-Tie5.jpg?v=1581174103,5
,the-deep-blue-lochmoor-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B7-603-The-Lochmoor-Print-Tie6.jpg?v=1581174104,6
,the-navy-palm-tie,The Navy Palm Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Perfect for summer occasions The Palm Tie features a bold navy and white palm leaf pattern Width is 3 inches and length is 58 inches Constructed from 54 Cotton and 46 silk sourced from Italy Made in the USA Fabric 54 Cotton and 46 silk sourced from Italy Dimensions Width is 3 inches and length is 58 inches Dry clean only Crafted in NYC nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>19519825379415</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, blue, clothing-tax, cotton, exclusion-promo, msrp, navy, new-accessories, new-arrivals, newsale, pattern, perfect-pairings, print, ri-ties-pocket-squares, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-navy-palm-tie,,,,68,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19A8-699-OS-Palm-Tie-Navy-REV.jpg?v=1580995267,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-palm-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19A8-699-OS-Palm-Tie-Navy3.jpg?v=1580914687,2
,the-navy-palm-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19A8-699-OS-Palm-Tie-Navy4.jpg?v=1580914724,3
,the-navy-palm-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19A8-699-OS-Palm-Tie-Navy5.jpg?v=1580914724,4
,the-navy-palm-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19A8-699-OS-Palm-Tie-Navy6.jpg?v=1580914724,5
,the-navy-palm-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A19A8-699-OS-Palm-Tie-Navy7.jpg?v=1580995268,6
,the-blue-torrey-print-tie,The Blue Torrey Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This rich silk tie is unlike anything you own While most floral print ties are more casual cotton fabrics this saturated style is made from 100 luxurious silk Deep colors and an unbelievably soft feel will make this tie a conversation piece Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564896343</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, blue, exclusion-promo, msrp, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-torrey-print-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A9-600-The-Torrey-Print-Tie.jpg?v=1580995209,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-torrey-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A9-600-The-Torrey-Print-Tie2.jpg?v=1580995209,2
,the-blue-torrey-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A9-600-The-Torrey-Print-Tie3.jpg?v=1580995210,3
,the-blue-torrey-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A9-600-The-Torrey-Print-Tie4.jpg?v=1580995210,4
,the-blue-torrey-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A9-600-The-Torrey-Print-Tie5.jpg?v=1580995211,5
,the-blue-torrey-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A9-600-The-Torrey-Print-Tie6.jpg?v=1580995211,6
,the-navy-quincy-tie,The Navy Quincy Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This ornate style is a home run tie Featuring navy herringbone construction and accented with jacquard paisley print with vibrant teal and orange The Quincy tie is creative yet subtle Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564175447</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, blue, exclusion-promo, msrp, navy, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-navy-quincy-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A7-699-The-Quincy-Tie.jpg?v=1580995271,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-quincy-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A7-699-The-Quincy-Tie2.jpg?v=1580995272,2
,the-navy-quincy-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A7-699-The-Quincy-Tie3.jpg?v=1580995272,3
,the-navy-quincy-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A7-699-The-Quincy-Tie4.jpg?v=1580995273,4
,the-navy-quincy-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A7-699-The-Quincy-Tie5.jpg?v=1580995273,5
,the-navy-quincy-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A7-699-The-Quincy-Tie6.jpg?v=1580995274,6
,the-navy-muirland-tie,The Navy Muirland Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect first patterned tie Subtle pink paisley accents a luxurious silk tie with in classic light blue Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564863575</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accesories, accessories, active, blue, color-option-1e1e40-the-navy-muirland-tie, color-option-add8e6-the-light-blue-muirland-tie, exclusion-promo, msrp, new-accessories, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-navy-muirland-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-699-The-Muirland-Tie.jpg?v=1580995264,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-699-The-Muirland-Tie2.jpg?v=1580995264,2
,the-navy-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-699-The-Muirland-Tie3.jpg?v=1580995265,3
,the-navy-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-699-The-Muirland-Tie4.jpg?v=1580995265,4
,the-navy-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-699-The-Muirland-Tie5.jpg?v=1580995266,5
,the-navy-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-699-The-Muirland-Tie6.jpg?v=1580995267,6
