Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,diversion-pant-blue-grey,Diversion Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Replace your stiff limiting work pants with ultimate comfort and freedom Every day needs a little diversion something to free your mind from life s concerns Enter the Diversion Pant After 3 years of development we re thrilled to introduce the ultimate everyday pant The first of its kind the Diversion Pant is designed to be tougher than workwear more comfortable than sweatpants and more stylish than jeans It s stretchy enough for leg day stylish enough for work and tough enough for your life The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited It s also treated with an advanced DWR treatment to resist water and stains The durable canvas face is abrasion resistant and helps the pant retain its shape From your commute to your office to the bar these are the only pants you need The Diversion Pant utilizes a custom developed double layer fabric with a soft moisture wicking dobby weave back against skin for ultimate comfort and a durable canvas face for unmatched durability Forget stiff uncomfortable jeans the Diversion Pant is the only pair of pants you need for everyday wear A pair of pants at home in any environment A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any activity Built for maximum comfort all day everyday The everyday pant elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31445817000001</variant></size><size instock=""true""><string>30</string><variant>31445817032769</variant></size><size instock=""true""><string>32</string><variant>31445817065537</variant></size><size instock=""true""><string>34</string><variant>31445817098305</variant></size><size instock=""true""><string>36</string><variant>31445817131073</variant></size><size instock=""false""><string>38</string><variant>31445817163841</variant></size><size instock=""false""><string>40</string><variant>31445817196609</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, full-price, men, new, new-arrivals, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant-blue-grey,,,,0,,deny,manual,138.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/WESTERNRISE_ECOM2020_11118_ead90fcf-d412-486c-a0ba-07b0bccfef8b.png?v=1580768960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-tee-black-ash,StrongCore Merino Tee - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The only tee you need it s super soft odor resistant and temperature regulating An elevated classic cut from a durable yet soft 18 5 micron Merino single jersey Ultra breathable temperature regulating and built to last The StrongCore Merino Tee came to exist because we refused to compromise on comfort or durability When we wanted to update a classic we knew we were going to have to start at the yarn level What we found was a core spun nylon merino yarn A luxuriously soft top capped 18 5 micron merino wool fiber spun around a strong durable quick drying nylon fiber This knit up perfectly into a 170gsm single jersey that is softer more durable than pure wool fabric and drapes just plain beautifully Cut slightly lean with a dropped tail the StrongCore Merino Tee is ready for all of your active pursuits whether that s desert climbs mountain single track or just plain everyday wear Truly the one shirt you can wear day in and day out ready for anything you re up to and anywhere you re going The t shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31518725963841</variant></size><size instock=""true""><string>MEDIUM</string><variant>31518726291521</variant></size><size instock=""true""><string>LARGE</string><variant>31518729273409</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31518730223681</variant></size><size instock=""true""><string>DOUBLE EXTRA LARGE</string><variant>31518735171649</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, mens-shirts, all-sale, countdown, essential, full-price, men, men-s-shirt, merino, studio-funded, t-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-tee-black?variant=31518725963841,,,,227,,deny,manual,96.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_2810_d1b81998-2564-4624-9ab6-29e80bf46bc7.jpg?v=1582588380,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airlight-shop-shirt-washed-denim,AirLight Shop Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A breezy short sleeve shirt that s soft on the skin stays clean and moves with your body Light and dry with the feel of cotton this ultra high performance shirt will keep you cool and fresh all summer long Built with a soft airy polyester bolstered by durable air texturized nylon the AirLight Shop Shirt combines the outdoor durability of nylon with the light soft feel of polyester An articulated armhole and mechanical weft stretch give the AirLight Shop Shirt an impressive range of motion through the sleeve and across the back A hidden chest pocket keeps valuables in check and hidden reflective details under the collar keep you safe after dark We topped it off with a touch of nano scale C6 DWR to keep you dry and clean and cut it medium lean for a tailored look The Short Sleeve Shirt Elevated Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>36210974349</variant></size><size instock=""false""><string>MEDIUM</string><variant>36211035917</variant></size><size instock=""false""><string>LARGE</string><variant>36211035981</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>36211036045</variant></size><size instock=""false""><string>DOUBLE EXTRA LARGE</string><variant>36211036109</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, mens-shirts, all-sale, countdown, essential, last-chance-40, men, men-s-shirt",,Title,Default Title,Link,https://westernrise.com/products/airlight-shop-shirt-washed-denim,,,,23,,deny,manual,51.00,85.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A9250.jpg?v=1504666462,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airlight-shop-shirt-washed-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/PD8C4453.jpg?v=1504666469,2
,airlight-shop-shirt-washed-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/M_tech_western-Blue_snaps_927ca4e8-aed5-41cb-aef5-b5dbd8eb4c4f.jpg?v=1504666475,3
,airlight-shop-shirt-washed-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/M_tech_western-Grey_button_detail.jpg?v=1504666481,4
,airlight-shop-shirt-washed-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/M_tech_western-_Blue_water_49552789-af8c-4416-bfeb-de75f1d3c598.jpg?v=1504666488,5
,airlight-shop-shirt-washed-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Smoke_TEE.jpg?v=1516396880,6
,airlight-shop-shirt-smoke,AirLight Shop Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A breezy short sleeve shirt that s soft on the skin stays clean and moves with your body Light and dry with the feel of cotton this ultra high performance shirt will keep you cool and fresh all summer long Built with a soft airy polyester bolstered by durable air texturized nylon the AirLight Shop Shirt combines the outdoor durability of nylon with the light soft feel of polyester An articulated armhole and mechanical weft stretch give the AirLight Shop Shirt an impressive range of motion through the sleeve and across the back A hidden chest pocket keeps valuables in check and hidden reflective details under the collar keep you safe after dark We topped it off with a touch of nano scale C6 DWR to keep you dry and clean and cut it medium lean for a tailored look The Short Sleeve Shirt Elevated Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>39690641997</variant></size><size instock=""false""><string>MEDIUM</string><variant>39690642061</variant></size><size instock=""true""><string>LARGE</string><variant>39690642125</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>39690642189</variant></size><size instock=""false""><string>DOUBLE EXTRA LARGE</string><variant>39690642253</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, mens-shirts, all-sale, countdown, essential, last-chance-40, men, men-s-shirt",,Title,Default Title,Link,https://westernrise.com/products/airlight-shop-shirt-smoke,,,,23,,deny,manual,51.00,85.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A9389.jpg?v=1516656122,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airlight-shop-shirt-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/PD8C3876.jpg?v=1516656122,2
,airlight-shop-shirt-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/M_Tech_Western-_Grey_Button_857ec158-d24b-4e0d-a677-39b0ed99284f.jpg?v=1516656122,3
,airlight-shop-shirt-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/M_Tech_Western-_Grey_detail_e87ecc13-af2f-44ef-b960-a423febea51e.jpg?v=1516656122,4
,airlight-shop-shirt-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/M_Tech_Western-_Grey_Stitching_9d5a2f20-73d7-4390-b08a-7e4abee15c60.jpg?v=1516656122,5
,airlight-shop-shirt-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/W_tech_western-_grey_water_resistant_f571fb41-7ec6-4952-9352-210759fceddc.jpg?v=1516656122,6
,airlight-shop-shirt-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Denim_Shirt.jpg?v=1516656122,7
,liberated-hemp-band-collar-shirt-natural,Liberated Hemp Band-Collar Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An elegant shirt that lives at the intersection of outdoor travel and everyday The Liberated Hemp Band Collar is remarkably light and airy yet ultra durable and temperature regulating A wrinkle resistant recycled Polyester meets a soft odor resistant hemp fiber The fabric is topped off with a touch of stretch to move with the body no matter the activity Light and dry on the skin soft to the touch with a hint of style this shirt is a joy to wear all Spring Summer and Fall Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>41162182477</variant></size><size instock=""true""><string>MEDIUM</string><variant>41162182541</variant></size><size instock=""true""><string>LARGE</string><variant>41162182605</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>41162182669</variant></size><size instock=""true""><string>DOUBLE EXTRA LARGE</string><variant>41162182733</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, mens-shirts, all-sale, countdown, essential, full-price, last-chance-40, men, men-s-shirt",,Title,Default Title,Link,https://westernrise.com/products/liberated-hemp-band-collar-shirt-natural,,,,227,,deny,manual,65.40,109.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/M-Hemp-NTL-Front.jpg?v=1508435166,1,,FALSE,,,,,,,,,,,,,,,,,,,
,liberated-hemp-band-collar-shirt-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/white-hemp-headshot.jpg?v=1508435153,2
,liberated-hemp-band-collar-shirt-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Ntl-Back.jpg?v=1508435153,3
,liberated-hemp-band-collar-shirt-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/NTL-Details-2.jpg?v=1508435153,4
,liberated-hemp-band-collar-shirt-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/NTL-Details-3.jpg?v=1508435153,5
,liberated-hemp-band-collar-shirt-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/M-Hemp-Sage-Front-1-_1_grande_4914ef4b-f510-4500-862e-a3cea4a730a2.jpg?v=1517610100,6
,strongcore-merino-tee-midnight-midnight,StrongCore Merino Tee - Midnight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The only tee you need it s super soft odor resistant and temperature regulating An elevated classic cut from a durable yet soft 18 5 micron Merino single jersey Ultra breathable temperature regulating and built to last The StrongCore Merino Tee came to exist because we refused to compromise on comfort or durability When we wanted to update a classic we knew we were going to have to start at the yarn level What we found was a core spun nylon merino yarn A luxuriously soft top capped 18 5 micron merino wool fiber spun around a strong durable quick drying nylon fiber This knit up perfectly into a 170gsm single jersey that is softer more durable than pure wool fabric and drapes just plain beautifully Cut slightly lean with a dropped tail the StrongCore Merino Tee is ready for all of your active pursuits whether that s desert climbs mountain single track or just plain everyday wear Truly the one shirt you can wear day in and day out ready for anything you re up to and anywhere you re going The t shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>18365135978561</variant></size><size instock=""true""><string>MEDIUM</string><variant>18365143679041</variant></size><size instock=""true""><string>LARGE</string><variant>18365144105025</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>18365148495937</variant></size><size instock=""true""><string>DOUBLE EXTRA LARGE</string><variant>18365158588481</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, mens-shirts, all-sale, countdown, essential, full-price, men, men-s-shirt, merino, studio-funded, t-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-tee-midnight?variant=18365135978561,,,,227,,deny,manual,96.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/IMG_7241-blue_dfa7d20b-f33f-4b70-8fab-8e66e06c08ac.jpg?v=1582588453,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-tee-midnight-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/020819_WR_LA-2878_2.jpeg?v=1582588453,2
,strongcore-merino-tee-midnight-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/4BBEJChaQkOZKYlKS5W1SA_thumb_2446.jpg?v=1558134387,3
,strongcore-merino-tee-midnight-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/IMG_7133_31c984f3-3900-4840-becc-c933c3e7909e.jpg?v=1558134387,4
,strongcore-merino-tee-midnight-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/IMG_7134_f257f6f5-8261-4eef-97e4-65e8d205f42d.jpg?v=1558134387,5
,strongcore-merino-tee-midnight-black,StrongCore Merino Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The only tee you need it s super soft odor resistant and temperature regulating An elevated classic cut from a durable yet soft 18 5 micron Merino single jersey Ultra breathable temperature regulating and built to last The StrongCore Merino Tee came to exist because we refused to compromise on comfort or durability When we wanted to update a classic we knew we were going to have to start at the yarn level What we found was a core spun nylon merino yarn A luxuriously soft top capped 18 5 micron merino wool fiber spun around a strong durable quick drying nylon fiber This knit up perfectly into a 170gsm single jersey that is softer more durable than pure wool fabric and drapes just plain beautifully Cut slightly lean with a dropped tail the StrongCore Merino Tee is ready for all of your active pursuits whether that s desert climbs mountain single track or just plain everyday wear Truly the one shirt you can wear day in and day out ready for anything you re up to and anywhere you re going The t shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>18365131915329</variant></size><size instock=""true""><string>MEDIUM</string><variant>18365131948097</variant></size><size instock=""true""><string>LARGE</string><variant>18365131980865</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>18365132013633</variant></size><size instock=""false""><string>DOUBLE EXTRA LARGE</string><variant>18365132046401</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, mens-shirts, all-sale, countdown, essential, full-price, men, men-s-shirt, merino, studio-funded, t-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-tee-midnight?variant=18365131915329,,,,227,,deny,manual,96.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/StongCore-Black_30cd1a07-287c-4533-824b-e33fa4920336.jpg?v=1582588453,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-tee-midnight-ash,StrongCore Merino Tee - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The only tee you need it s super soft odor resistant and temperature regulating An elevated classic cut from a durable yet soft 18 5 micron Merino single jersey Ultra breathable temperature regulating and built to last The StrongCore Merino Tee came to exist because we refused to compromise on comfort or durability When we wanted to update a classic we knew we were going to have to start at the yarn level What we found was a core spun nylon merino yarn A luxuriously soft top capped 18 5 micron merino wool fiber spun around a strong durable quick drying nylon fiber This knit up perfectly into a 170gsm single jersey that is softer more durable than pure wool fabric and drapes just plain beautifully Cut slightly lean with a dropped tail the StrongCore Merino Tee is ready for all of your active pursuits whether that s desert climbs mountain single track or just plain everyday wear Truly the one shirt you can wear day in and day out ready for anything you re up to and anywhere you re going The t shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31518704926785</variant></size><size instock=""true""><string>MEDIUM</string><variant>31518717149249</variant></size><size instock=""true""><string>LARGE</string><variant>31518718918721</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31518719541313</variant></size><size instock=""true""><string>DOUBLE EXTRA LARGE</string><variant>31518722424897</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, mens-shirts, all-sale, countdown, essential, full-price, men, men-s-shirt, merino, studio-funded, t-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-tee-midnight?variant=31518704926785,,,,227,,deny,manual,96.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_2810_0c32cd47-4d15-4165-807b-7ebdf5a6d4c5.jpg?v=1582588453,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-field-pant-flat-black,AT Field Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cut from the same nearly indestructible fabric as our AT Slim Pant the AT Field Pant is our modern take on the classic military fatigue pant Fatigues are loved by outdoorsman for their durability and show up frequently in fashion The AT Field Pant is a tougher more comfortable take on a simple versatile garment A pant built for life sport and travel that can be worn more and washed less cut slightly relaxed for movement Cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>30933088010305</variant></size><size instock=""true""><string>30</string><variant>30933088043073</variant></size><size instock=""true""><string>32</string><variant>30933088075841</variant></size><size instock=""true""><string>34</string><variant>30933088108609</variant></size><size instock=""true""><string>36</string><variant>30933088141377</variant></size><size instock=""false""><string>38</string><variant>30933088174145</variant></size><size instock=""true""><string>40</string><variant>30933088206913</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, mens-bottoms, all-sale, full-price, last-chance-20, men, men-s-bottom, pro",,Title,Default Title,Link,https://westernrise.com/products/at-field-pant-flat-black,,,,454,,deny,manual,110.40,138.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/AT_Field_Pant-front.jpg?v=1572368378,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-field-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/070719_WR_DAY2_04619_2.jpg?v=1572543169,2
,at-field-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/070719_WR_DAY2_04608.jpg?v=1572543174,3
,at-field-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/070719_WR_DAY2_05919.jpg?v=1572543174,4
,at-field-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/AT_Field_Pant-water_detail_2.jpg?v=1572543174,5
,at-field-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/AT_Field_Pant-back.jpg?v=1572543174,6
,at-field-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/AT_Field_Pant-pocket_detail.jpg?v=1572543174,7
,alloy-chino-pant-dune-dune,Alloy Chino Pant - Dune,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alloy Chinos blur the line between a city pant and an outdoor pant Built to never constrain your day The Alloy Chinos are a pair of pants that dresses up enough to get through any meeting yet are rugged enough for any outdoor endeavor One pair of pants that can be worn multiple days in a row without washing that shed dirt water and stains through any activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon the secret of our Alloy cloth lies in the unique Nylon Supplex fibers The Alloy cloth spins hundreds of fine Nylon Supplex fibers into soft yet strong chunky yarns This creates a fabric with the softness and breathability of a fine cotton yet the strength and performance of a high grade nylon The structured drape of the fabric combined with a touch of stretch a relaxed cut articulated knees and a knee length crotch gusset create a pant that is ready to move freely Reinforced seam details a clean cut and a hidden zippered pocket make The Alloy Chinos ready for any day whether that s travel office work or any type of physical movement One perfect pant no matter the weather season or occasion The Chino Pant Elevated Do you have questions about style or fit Check out our size and fit guidelines or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>3927437410317</variant></size><size instock=""true""><string>30</string><variant>3927437443085</variant></size><size instock=""false""><string>32</string><variant>3927437475853</variant></size><size instock=""false""><string>34</string><variant>3927437508621</variant></size><size instock=""false""><string>36</string><variant>3927437541389</variant></size><size instock=""false""><string>38</string><variant>3927437574157</variant></size><size instock=""false""><string>40</string><variant>3927437606925</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, mens-bottoms, all-sale, alloy-chino-pant, essential, full-price, last-chance-40, men, men-s-bottom, pro",,Title,Default Title,Link,https://westernrise.com/products/alloy-chino-pant-dune?variant=3927437410317,,,,318,,deny,manual,83.40,139.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Front_Dune_small_f48e7b68-2138-44b5-85c7-888b52167782.jpg?v=1525479341,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alloy-chino-pant-dune-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/KLP_4351_2.jpg?v=1525479341,2
,alloy-chino-pant-dune-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WESTERN-RISE_5h0a5603.jpg?v=1525479341,3
,alloy-chino-pant-dune-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/zipper_Dune.jpg?v=1525479341,4
,alloy-chino-pant-dune-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/side_small_dune.jpg?v=1525479341,5
,alloy-chino-pant-dune-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/KLP_4457_2.jpg?v=1525479341,6
