Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,signature-crewneck-tee-black-pure-black,Signature Crewneck in Pure Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Signature Fabric Self binding crewneck overlock seams This is the reason Marine Layer exists</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>5510520257</variant></size><size instock=""true""><string>MEDIUM</string><variant>5510520321</variant></size><size instock=""true""><string>MARGE</string><variant>5510520385</variant></size><size instock=""true""><string>LARGE</string><variant>5510520449</variant></size><size instock=""true""><string>LARGER</string><variant>5510520513</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>5510520577</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - core,"bk, best-sellers-guys, 3for100, 3for15-, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, color-white-black, guys, spo-disabled, style-crewneck, style-shortsleeve, teebreak, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/signature-crewneck-tee-black?variant=5510520257,,,,227,,deny,manual,39.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-crew-neck-black-Final-Thumb_copy.jpg?v=1568399156,1,,FALSE,,,,,,,,,,,,,,,,,,,
,signature-crewneck-tee-black-pure-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sig_crewneck_black_015-Final-pip-tn_2411aa5e-4a05-4a0c-a815-c94afb7c6359.jpg?v=1568399156,2
,signature-crewneck-tee-black-pure-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sig_crewneck_black_004-Final-pip-tn_093d74ce-4e61-499b-80ea-3bf2bb3ce3bc.jpg?v=1568399157,3
,signature-crewneck-tee-black-pure-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sig_crewneck_black_025-Final-pip-tn_a5beb732-577a-4ce2-a484-8d6455df13b9.jpg?v=1568399157,4
,signature-crewneck-tee-pure-white-pure-white,Signature Crewneck in Pure White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Signature Crewneck Tee Pure White Soft T shirt</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>5510419777</variant></size><size instock=""true""><string>MEDIUM</string><variant>5510419841</variant></size><size instock=""true""><string>MARGE</string><variant>5510419905</variant></size><size instock=""true""><string>LARGE</string><variant>5510419969</variant></size><size instock=""false""><string>LARGER</string><variant>5510420033</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>5510420161</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - core,"wh, best-sellers-guys, 3for100, 3for15-, cf-size-large, cf-size-marge, cf-size-medium, cf-size-small, color-white-black, guys, spo-disabled, style-crewneck, teebreak, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/signature-crewneck-tee-pure-white?variant=5510419777,,,,181,,deny,manual,39.00,39.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-crew-neck-white-Final-Thumb.jpg?v=1550706406,1,,FALSE,,,,,,,,,,,,,,,,,,,
,signature-crewneck-tee-pure-white-pure-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sig_crewnack_white_405-Final-pip-tn.jpg?v=1550706406,2
,signature-crewneck-tee-pure-white-pure-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sig_crewnack_white_423-Final-pip-tn.jpg?v=1550706406,3
,signature-crewneck-tee-pure-white-pure-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sig_crewnack_white_407-Final-pip-tn.jpg?v=1550706406,4
,yoga-jogger-navy-heather,Yoga Jogger in Navy Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Friday Pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31227077525578</variant></size><size instock=""false""><string>MEDIUM</string><variant>31227077558346</variant></size><size instock=""false""><string>LARGE</string><variant>31227077591114</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31227077623882</variant></size></sizes></sections>",Marine Layer-men,mens - active - bottoms,"marine-layer, best-sellers-guys, bestseller, bottoms, cf-size-extra-large, cf-size-small, guys, loungewear, spo-disabled, weekendsport, guys-bottoms, weekend-sport-guys, loungewear-guys",,Title,Default Title,Link,https://marinelayer.com/products/yoga-jogger?variant=31227077525578,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/yoga-jogger-blue-big.jpg?v=1585090856,1,,FALSE,,,,,,,,,,,,,,,,,,,
,yoga-jogger-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_a900bd22-0d66-4518-9c4d-e0d0637d5feb.jpg?v=1585090856,2
,yoga-jogger-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_347861ef-a62c-4be4-8403-3e6bd3b08317.jpg?v=1585090856,3
,yoga-jogger-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_447aaa46-8395-444c-a43b-2269dc202e25.jpg?v=1585090856,4
,gaviota-pocket-tee-heather-rose,Gaviota Pocket Tee - Heather Rose,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31213743341642</variant></size><size instock=""true""><string>MEDIUM</string><variant>31213743374410</variant></size><size instock=""true""><string>MARGE</string><variant>31213743407178</variant></size><size instock=""true""><string>LARGE</string><variant>31213743439946</variant></size><size instock=""true""><string>LARGER</string><variant>31213743472714</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>31213743505482</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - basics,"marine-layer, guys-new, 3for100, 3for15-, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/gaviota-pocket-tee?variant=31213743341642,,,,0,,deny,manual,45.00,45.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/goviota-pocket-tee-heather-rose-Final-w.jpg?v=1584663060,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gaviota-pocket-tee-heather-rose,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_61531d63-1053-4356-84be-4e648cbc3e28.jpg?v=1584663097,2
,gaviota-pocket-tee-heather-rose,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_20255356-8924-4cbd-92ba-b2e6af0d89a1.jpg?v=1584663097,3
,gaviota-pocket-tee-heather-rose,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_0e1b345a-df91-4e98-9ba6-9254b4213353.jpg?v=1584663097,4
,hapuna-pocket-tee-lemon-drop-lemon-drop,Hapuna Pocket Tee - Lemon Drop,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823616081994</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823757148234</variant></size><size instock=""true""><string>MARGE</string><variant>31823616114762</variant></size><size instock=""true""><string>LARGE</string><variant>31823616147530</variant></size><size instock=""true""><string>LARGER</string><variant>31823616180298</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823616213066</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - basics,"marine-layer, guys-new, 3for100, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, style-crewneck, style-shortsleeve, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/hapuna-pocket-tee-lemon-drop?variant=31823616081994,,,,0,,deny,manual,45.00,45.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-pocket-tee-yellow-Web-Finalal.jpg?v=1588719211,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hapuna-pocket-tee-lemon-drop-lemon-drop,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_dbf610d9-84ad-4d0e-8a27-a5942d223a62.jpg?v=1588992289,2
,hapuna-pocket-tee-lemon-drop-lemon-drop,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_70d01295-d6a3-4a13-9fb3-88f5ac008eed.jpg?v=1588992289,3
,hapuna-pocket-tee-lemon-drop-lemon-drop,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_49bd89f3-5cc8-4133-aec9-1b65995e663c.jpg?v=1588992289,4
,re-spun-pocket-tee-navy,Re-Spun Pocket Tee - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31214218412106</variant></size><size instock=""true""><string>MEDIUM</string><variant>31214218444874</variant></size><size instock=""true""><string>MARGE</string><variant>31214218477642</variant></size><size instock=""true""><string>LARGE</string><variant>31214218510410</variant></size><size instock=""true""><string>LARGER</string><variant>31214218543178</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31214218575946</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - basics,"marine-layer, guys-new, 3for100, 3for15-, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, lastcall, lc-color-blue, lc-category-tees, respun, spo-disabled, style-crewneck, style-shortsleeve, teebreak, teesandbasics, guys-tees-basics, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/re-spun-pocket-tee?variant=31214218412106,,,,0,,deny,manual,46.00,58.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-respun-pocket-tee-navy-Final-w-copy.jpg?v=1584645628,1,,FALSE,,,,,,,,,,,,,,,,,,,
,re-spun-pocket-tee-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_76151dc0-44e1-4216-b7f0-ecb1b4ebab5d.jpg?v=1584645717,2
,re-spun-pocket-tee-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_0cc87fa8-1b70-4360-8bef-9f1c74ac5fc1.jpg?v=1584645717,3
,re-spun-pocket-tee-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_f8548f29-1543-466f-8e4a-23e32e976098.jpg?v=1584645717,4
,sol-tee-quarry,Sol Tee - Quarry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31213743046730</variant></size><size instock=""true""><string>MEDIUM</string><variant>31213743079498</variant></size><size instock=""true""><string>MARGE</string><variant>31213743112266</variant></size><size instock=""true""><string>LARGE</string><variant>31213743145034</variant></size><size instock=""true""><string>LARGER</string><variant>31214223425610</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31213743177802</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - graphics,"marine-layer, guys-new, 3for100, 3for15-, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, style-crewneck, style-graphics, style-shortsleeve, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/sol-tee?variant=31213743046730,,,,0,,deny,manual,52.00,52.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-sol-tee-back-quarry-Web-Finalal.jpg?v=1587672211,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sol-tee-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_1ed80c1c-e68b-4abf-a3a6-a05e2393a1bf.jpg?v=1587672218,2
,sol-tee-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_a82eba99-8ee1-4dac-ae27-103ef710fd3e.jpg?v=1587672223,3
,sol-tee-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_81d36968-6884-478b-884e-e8390d4581fc.jpg?v=1587672233,4
,sol-tee-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-sol-tee-front-quarry-P-Web-Finalal.jpg?v=1587672242,5
,apollo-tee-quiet-green-quiet-green,Apollo Tee - Quiet Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823660286026</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823660318794</variant></size><size instock=""true""><string>MARGE</string><variant>31823660351562</variant></size><size instock=""true""><string>LARGE</string><variant>31823757181002</variant></size><size instock=""true""><string>LARGER</string><variant>31823660384330</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823660417098</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - graphics,"marine-layer, guys-new, 3for100, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, style-crewneck, style-shortsleeve, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/apollo-tee-quiet-green?variant=31823660286026,,,,0,,deny,manual,45.00,45.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-apollo-tee-quiet-green-Web-Finalal.jpg?v=1588726901,1,,FALSE,,,,,,,,,,,,,,,,,,,
,apollo-tee-quiet-green-quiet-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/apo2.jpg?v=1588992229,2
,apollo-tee-quiet-green-quiet-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/apo1.jpg?v=1588992229,3
,apollo-tee-quiet-green-quiet-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/apo3.jpg?v=1588992224,4
,satisfaction-tee-red-tie-dye-red-tie-dye,Satisfaction Tee - Red Tie Dye,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823780053066</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823780085834</variant></size><size instock=""true""><string>MARGE</string><variant>31823780118602</variant></size><size instock=""true""><string>LARGE</string><variant>31823780151370</variant></size><size instock=""true""><string>LARGER</string><variant>31823780184138</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823780216906</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - graphics,"marine-layer, guys-new, 3for100, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, style-crewneck, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/satisfaction-tee-red-tie-dye?variant=31823780053066,,,,0,,deny,manual,45.00,45.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-satisfaction-tee-Final-web.jpg?v=1589578673,1,,FALSE,,,,,,,,,,,,,,,,,,,
,satisfaction-tee-red-tie-dye-red-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_bbb42372-f84b-4864-8283-7754572b7069.jpg?v=1589578682,2
,satisfaction-tee-red-tie-dye-red-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_13ab3a7e-91f2-4147-9575-ee7158cc2617.jpg?v=1589578690,3
,satisfaction-tee-red-tie-dye-red-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_2ff36fd1-ecfa-48f3-bc0f-5a17619c0ba6.jpg?v=1589578697,4
,re-spun-stripe-tee-natural-natural,Re-Spun Chest Stripe Tee in Natural,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823681290314</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823681323082</variant></size><size instock=""true""><string>MARGE</string><variant>31823681355850</variant></size><size instock=""true""><string>LARGE</string><variant>31823681388618</variant></size><size instock=""true""><string>LARGER</string><variant>31823681421386</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823681454154</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - graphics,"marine-layer, guys-new, 3for100, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, presell, respun, spo-enabled, style-crewneck, style-graphics, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/re-spun-stripe-tee-natural?variant=31823681290314,,,,0,,deny,manual,45.00,45.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/ReSpun-Thumb-Template-guys-_2_-chest-stripe.jpg?v=1588726117,1,,FALSE,,,,,,,,,,,,,,,,,,,
,re-spun-stripe-tee-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_f200412e-c088-4b15-b47e-3bbfc66bb117.jpg?v=1588992109,2
,re-spun-stripe-tee-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_79a231b7-def8-42fc-8fe9-a27c6680b6ec.jpg?v=1588992110,3
,re-spun-stripe-tee-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_6c6cc364-87cb-4099-82e0-591c960d7bc7.jpg?v=1588992110,4
,re-spun-bus-tee-surf-blue,Re-Spun Bus Tee - Surf Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31214225195082</variant></size><size instock=""true""><string>MEDIUM</string><variant>31213750747210</variant></size><size instock=""true""><string>MARGE</string><variant>31213750779978</variant></size><size instock=""true""><string>LARGE</string><variant>31213750812746</variant></size><size instock=""false""><string>LARGER</string><variant>31213750845514</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31213750878282</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - graphics,"marine-layer, guys-new, 3for100, 3for15-, cf-size-extra-large, cf-size-large, cf-size-marge, cf-size-medium, cf-size-small, guys, respun, spo-disabled, teebreak, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/re-spun-bus-tee?variant=31214225195082,,,,0,,deny,manual,54.00,54.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/ReSpun-Thumb-Template-guys-_2_-bus.jpg?v=1582751466,1,,FALSE,,,,,,,,,,,,,,,,,,,
,re-spun-bus-tee-surf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_bfd30963-ba5f-43f1-8f1d-17697858b030.jpg?v=1582751466,2
,re-spun-bus-tee-surf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_405f8602-d8a5-4e10-8404-7b2b796e6c32.jpg?v=1582751466,3
,re-spun-bus-tee-surf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_9d9b7bfe-b822-4abd-acc7-376f8e9b71d0.jpg?v=1582751466,4
,aloha-tee-china-blue,Aloha Tee in China Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31227046395978</variant></size><size instock=""true""><string>MEDIUM</string><variant>31227046527050</variant></size><size instock=""true""><string>MARGE</string><variant>31227046428746</variant></size><size instock=""true""><string>LARGE</string><variant>31227953545290</variant></size><size instock=""true""><string>LARGER</string><variant>31227046461514</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31227046494282</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - graphics,"marine-layer, guys-new, 3for100, 3for15-, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, color-blue, guys, spo-disabled, style-graphics, style-shortsleeve, suitup, teebreak, teesandbasics, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/aloha-tee?variant=31227046395978,,,,0,,deny,manual,45.00,45.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-aloha-tee-china-blue-Web.jpg?v=1584644190,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aloha-tee-china-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_5e60fb14-8852-40b3-ade5-bd8365435602.jpg?v=1584644552,2
