Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,stokes-hangin-out-short-sleeve-shirt-bandana,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_BANDANA_Detail3_SM_Grey.jpg?v=1589865909,6
,stokes-hangin-out-short-sleeve-shirt-bandana,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_BANDANA_Front_flt_SM_Grey.jpg?v=1589865909,7
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,Stokes Hangin' Out Cutaway Collar Short Sleeve Shirt - Cloudbreak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Imagine your favorite soft polo married one of your button down shirts you ve got the Stokes A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our patented Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281778659397</variant></size><size instock=""true""><string>M</string><variant>30281778626629</variant></size><size instock=""true""><string>L</string><variant>30281778593861</variant></size><size instock=""true""><string>XL</string><variant>30281778692165</variant></size><size instock=""true""><string>XXL</string><variant>30281778724933</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, hangin-out, mdwsale, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/stokes-hangin-out-short-sleeve-shirt?variant=30281778659397,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_CLOUDBREAK_Front_mod.jpg?v=1583448036,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_CLOUDBREAK_Detail2_mod.jpg?v=1583448036,2
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_CLOUDBREAK_Back_mod.jpg?v=1583448036,3
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_CLOUDBREAK_Detail_SM_Grey.jpg?v=1583448036,4
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_CLOUDBREAK_Detail2_SM_Grey.jpg?v=1583448036,5
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_CLOUDBREAK_Detail3_SM_Grey.jpg?v=1583448036,6
,stokes-hangin-out-short-sleeve-shirt-seafoam,Stokes Hangin' Out Cutaway Collar Short Sleeve Shirt - Seafoam,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Imagine your favorite soft polo married one of your button down shirts you ve got the Stokes A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our patented Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281779019845</variant></size><size instock=""true""><string>M</string><variant>30281778987077</variant></size><size instock=""true""><string>L</string><variant>30281778954309</variant></size><size instock=""true""><string>XL</string><variant>30281779052613</variant></size><size instock=""true""><string>XXL</string><variant>30281779085381</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, hangin-out, mdwsale, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/stokes-hangin-out-short-sleeve-shirt?variant=30281779019845,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_SEAFOAM_Front_mod.jpg?v=1589865909,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_SEAFOAM_Back_mod.jpg?v=1589865909,2
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_SEAFOAM_Detail2_mod.jpg?v=1589865909,3
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Detail_SM_Grey.jpg?v=1589865909,4
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Detail2_SM_Grey.jpg?v=1589865909,5
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Detail3_SM_Grey.jpg?v=1589865909,6
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Front_flt_SM_Grey.jpg?v=1589865909,7
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_Regatta_Detail2_mod.jpg?v=1583448036,8
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_Regatta_Back_mod.jpg?v=1583448036,9
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Detail_SM_Grey.jpg?v=1583448036,10
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Detail2_SM_Grey.jpg?v=1583448036,11
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Detail3_SM_Grey.jpg?v=1583448036,12
,stokes-hangin-out-short-sleeve-shirt-seafoam,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Front_flt_SM_Grey.jpg?v=1583448036,13
,raleigh-hangin-out-short-sleeve-shirt-avocado,Raleigh Hangin' Out Spread Collar Short Sleeve Shirt - Avocado,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Slub cotton gives this shirt a casual easy wearing texture that looks great with anything A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy For days long on style short on sleeves</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31255043047493</variant></size><size instock=""true""><string>M</string><variant>31255043080261</variant></size><size instock=""true""><string>L</string><variant>31255043113029</variant></size><size instock=""true""><string>XL</string><variant>31255043145797</variant></size><size instock=""true""><string>XXL</string><variant>31255043178565</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, hangin-out, holiday-vip, john-s-picks, mdwsale, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/raleigh-hangin-out-short-sleeve-shirt?variant=31255043047493,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1370_RALEIGH_MENS_WOVEN_SS_AVOCADO_Front_mod_ad96d0e3-bd02-49e4-8160-d71fd3102b96.jpg?v=1587499142,1,,FALSE,,,,,,,,,,,,,,,,,,,
,raleigh-hangin-out-short-sleeve-shirt-marlin,Raleigh Hangin' Out Spread Collar Short Sleeve Shirt - Marlin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Slub cotton gives this shirt a casual easy wearing texture that looks great with anything A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy For days long on style short on sleeves</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30108846555205</variant></size><size instock=""true""><string>M</string><variant>30108846587973</variant></size><size instock=""true""><string>L</string><variant>30108846620741</variant></size><size instock=""true""><string>XL</string><variant>30108846653509</variant></size><size instock=""true""><string>XXL</string><variant>30108846686277</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, hangin-out, holiday-vip, john-s-picks, mdwsale, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/raleigh-hangin-out-short-sleeve-shirt?variant=30108846555205,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1370_RALEIGH_MENS_WOVEN_SS_MARLIN_Front_mod_1dbd9a30-8da3-450e-89d5-a28383451ae3.jpg?v=1587499142,1,,FALSE,,,,,,,,,,,,,,,,,,,
,raleigh-hangin-out-short-sleeve-shirt-marlin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1370_RALEIGH_MENS_WOVEN_SS_MARLIN_detail_3.jpg?v=1587499142,2
,raleigh-hangin-out-short-sleeve-shirt-marlin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1370_RALEIGH_Mens_WOVEN_MARLIN_Detail2_SM_Grey.jpg?v=1587499142,3
,raleigh-hangin-out-short-sleeve-shirt-marlin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1370_RALEIGH_Mens_WOVEN_MARLIN_Detail_SM_GRAY.jpg?v=1587499142,4
,raleigh-hangin-out-short-sleeve-shirt-marlin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1370_RALEIGH_Mens_WOVEN_MARLIN_Front_flt_SM_Grey_e11bc74b-2571-4f3a-858d-a37089d35bcc.jpg?v=1587499142,5
,raleigh-hangin-out-short-sleeve-shirt-marlin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1370_RALEIGH_MENS_WOVEN_SS_AVOCADO_Back_mod.jpg?v=1584058345,6
,vincent-printed-hangin-out-short-sleeve-button-down-shirt-gulf-blue,Vincent Hangin' Out Button Down Short Sleeve Shirt - Gulf Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A floral print in bright colors has this shirt ready for the changing seasons A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy For days long on style short on sleeves All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287468658757</variant></size><size instock=""true""><string>M</string><variant>30287468625989</variant></size><size instock=""true""><string>L</string><variant>30287468593221</variant></size><size instock=""true""><string>XL</string><variant>30287468691525</variant></size><size instock=""true""><string>XXL</string><variant>30287468724293</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, hangin-out, mdwsale, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/vincent-printed-hangin-out-short-sleeve-button-down-shirt?variant=30287468658757,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1500_VINCENT_MENS_WOVEN_SS_GULF_BLUE_Front_mod.jpg?v=1582047727,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vincent-printed-hangin-out-short-sleeve-button-down-shirt-gulf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1500_VINCENT_MENS_WOVEN_SS_GULF_BLUE_Detail2_mod.jpg?v=1580175113,2
,vincent-printed-hangin-out-short-sleeve-button-down-shirt-gulf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1500_VINCENT_Mens_WOVEN_GULF_BLUE_Detail_SM_Grey.jpg?v=1582047735,3
,vincent-printed-hangin-out-short-sleeve-button-down-shirt-gulf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1500_VINCENT_Mens_WOVEN_GULF_BLUE_Detail2_SM_Grey.jpg?v=1582047739,4
,vincent-printed-hangin-out-short-sleeve-button-down-shirt-gulf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1500_VINCENT_Mens_WOVEN_GULF_BLUE_Front_flt_SM_Grey.jpg?v=1582047743,5
,vincent-printed-hangin-out-short-sleeve-button-down-shirt-gulf-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--vincent_gulf_blue.png?v=1584039326,6
,dixon-hangin-out-short-sleeve-button-down-shirt-wake,Dixon Printed Hangin' Out Button Down Short Sleeve Shirt - Wake,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our take on a paisley pattern This printed linen blend shirt is ready for the season A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our patented Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287471018053</variant></size><size instock=""true""><string>M</string><variant>30287470985285</variant></size><size instock=""true""><string>L</string><variant>30287470952517</variant></size><size instock=""true""><string>XL</string><variant>30287471050821</variant></size><size instock=""true""><string>XXL</string><variant>30287471083589</variant></size></sizes></sections>",Johnnie O-men,mws,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, hangin-out, mdwsale, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/dixon-hangin-out-short-sleeve-button-down-shirt?variant=30287471018053,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1300_DIXON_MENS_WOVEN_SS_WAKE_Front_mod.jpg?v=1582591783,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dixon-hangin-out-short-sleeve-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1300_DIXON_MENS_WOVEN_SS_WAKE_Back_mod.jpg?v=1582591782,2
,dixon-hangin-out-short-sleeve-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1300_DIXON_MENS_WOVEN_SS_WAKE_Detail3_mod.jpg?v=1582591785,3
,dixon-hangin-out-short-sleeve-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1300_DIXON_Mens_WOVEN_WAKE_Detail2_SM_Grey.jpg?v=1582591784,4
,dixon-hangin-out-short-sleeve-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1300_DIXON_Mens_WOVEN_WAKE_Detail3_SM_Grey.jpg?v=1582591785,5
,dixon-hangin-out-short-sleeve-button-down-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1300_DIXON_Mens_WOVEN_WAKE_Detail_SM_Grey.jpg?v=1582591784,6
,landon-hangin-out-button-down-shirt-strawberry,Landon Hangin' Out Button Down Shirt - Strawberry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic plaid and lightweight slub cotton give this shirt a refined look and feel A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31207630733381</variant></size><size instock=""true""><string>M</string><variant>31207630766149</variant></size><size instock=""true""><string>L</string><variant>31207630798917</variant></size><size instock=""true""><string>XXL</string><variant>31207630897221</variant></size><size instock=""true""><string>XL</string><variant>31207630864453</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-gray, hangin-out, holiday-vip, john-s-picks, men, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/landon-hangin-out-button-down-shirt?variant=31207630733381,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_MENS_WOVEN_LS_STRAWBERRY_Front_mod.jpg?v=1590129763,1,,FALSE,,,,,,,,,,,,,,,,,,,
,landon-hangin-out-button-down-shirt-marlin,Landon Hangin' Out Button Down Shirt - Marlin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic plaid and lightweight slub cotton give this shirt a refined look and feel A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30144806584389</variant></size><size instock=""true""><string>M</string><variant>30144806617157</variant></size><size instock=""true""><string>L</string><variant>30144806649925</variant></size><size instock=""true""><string>XXL</string><variant>30144806715461</variant></size><size instock=""true""><string>XL</string><variant>30144806682693</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-gray, hangin-out, holiday-vip, john-s-picks, men, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/landon-hangin-out-button-down-shirt?variant=30144806584389,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_MENS_WOVEN_LS_MARLIN_Front_mod.jpg?v=1590129763,1,,FALSE,,,,,,,,,,,,,,,,,,,
,landon-hangin-out-button-down-shirt-heather-gray,Landon Hangin' Out Button Down Shirt - Heather Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic plaid and lightweight slub cotton give this shirt a refined look and feel A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30144806387781</variant></size><size instock=""true""><string>M</string><variant>30144806420549</variant></size><size instock=""true""><string>L</string><variant>30144806453317</variant></size><size instock=""true""><string>XXL</string><variant>30144806518853</variant></size><size instock=""true""><string>XL</string><variant>30144806486085</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-gray, hangin-out, holiday-vip, john-s-picks, men, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/landon-hangin-out-button-down-shirt?variant=30144806387781,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_MENS_WOVEN_LS_HEATHER_GRAY_Front_mod.jpg?v=1590129763,1,,FALSE,,,,,,,,,,,,,,,,,,,
,landon-hangin-out-button-down-shirt-heather-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_MENS_WOVEN_LS_HEATHER_GRAY_Back_mod.jpg?v=1590129763,2
,landon-hangin-out-button-down-shirt-heather-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_MENS_WOVEN_LS_HEATHER_GRAY_detail2_mod.jpg?v=1589693916,3
,landon-hangin-out-button-down-shirt-heather-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_Mens_WOVEN_HEATHER_GRAY_Detail2_SM_GRAY.jpg?v=1589693916,4
,landon-hangin-out-button-down-shirt-heather-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_Mens_WOVEN_HEATHER_GRAY_Detail_SM_GRAY.jpg?v=1589693916,5
,landon-hangin-out-button-down-shirt-heather-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL4980_LANDON_Mens_WOVEN_HEATHER_GRAY_Front_flt_SM_GRAY.jpg?v=1589693916,6
,presley-hangin-out-button-down-shirt-white,Presley Hangin' Out Button Down Short Sleeve Shirt - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Bright and bold this colorful checked shirt gives a fresh look this season We invite you to DUCK THE TUCK Our Hangin Out Collection of shirts are designed to be worn hangin out anytime anywhere for the ultimate in casual sophistication These shirts feature just the right amount of tapering for a clean look a lower sitting bottom button that reduces the dreaded flair and a dialed in length for the perfect Hangin Out look All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Get involved</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287471214661</variant></size><size instock=""true""><string>M</string><variant>30287471181893</variant></size><size instock=""true""><string>L</string><variant>30287471149125</variant></size><size instock=""true""><string>XL</string><variant>30287471247429</variant></size><size instock=""true""><string>XXL</string><variant>30287471280197</variant></size><size instock=""false""><string>XXXL</string><variant>30287471312965</variant></size></sizes></sections>",Johnnie O-men,mwl,"johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-brown, color-pink, color-white, hangin-out, mdwsale, men, new, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/presley-hangin-out-button-down-shirt?variant=30287471214661,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1380_PRESLEY_MENS_WOVEN_SS_WHITE_Front_mod.jpg?v=1582217866,1,,FALSE,,,,,,,,,,,,,,,,,,,
