Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,corduroy-mtn2cty-hat,MTN2CTY Five Panel Corduroy Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this five panel wool hat with corduroy brim Leather clasp backing 60 acrylic 15 cotton 15 wool</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12483500113969</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/corduroy-mtn2cty-hat,,,,0,,deny,manual,30.00,30.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn2cty-fivepanel-1.gif?v=1589927991,1,,FALSE,,,,,,,,,,,,,,,,,,,
,corduroy-mtn2cty-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn2cty-fivepanel-2.gif?v=1589927991,2
,corduroy-mtn2cty-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/five-panel.jpg?v=1589927991,3
,corduroy-mtn2cty-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/courdhat.jpg?v=1589927991,4
,limited-edition-koala-smokey-sticker,Limited Edition Koala Smokey Sticker,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our favorite Koala has a new personality Once these stickers sell out they re gone for good Set of five</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>8733236101169</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, stickers",,Title,Default Title,Link,https://coalatree.com/products/limited-edition-koala-smokey-sticker,,,,0,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/stickers-spring18-smokey.jpg?v=1589927978,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limited-edition-koala-smokey-sticker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/koala-sticker-smokey-1.jpg?v=1589927978,2
,limited-edition-koala-rasta-sticker,Limited Edition Koala Rasta Sticker,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our favorite Koala has a new personality Once these stickers sell out they re gone for good Set of five</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>8733247766577</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, stickers",,Title,Default Title,Link,https://coalatree.com/products/limited-edition-koala-rasta-sticker,,,,0,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/stickers-spring18-rasta.jpg?v=1589927979,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ltd-headdress-logo-sticker-pack-orange,Red Headdress Sticker Pack,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Show your Coalatree pride The classic headdress logo sticker comes in limited edition colorways Tag us online with ctslaps for a chance of a repost Stickers will ship separately In partnership with the Adopt A Native Elder Program Coalatree is committed to distributing life sustaining support to indigenous Navajo Elders 10 of the sales of our headdress stickers will go directly to supporting a Navajo Elder in need</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>48630380935</variant></size></sizes></sections>",Coalatree-men,store,"vendor-unknown, accessories, accessories, stickers",,Title,Default Title,Link,https://coalatree.com/products/ltd-headdress-logo-sticker-pack-orange,,,,227,,deny,manual,2.00,,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/redheadresssticker.png?v=1589927962,1,,FALSE,,,,,,,,,,,,,,,,,,,
,big-headdress-sticker-pack,BIG Headdress Sticker Pack,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BIG STICKERS We used to make these and just brought them back Limited Edition They are 10 inches tall and 6 5 inches wide Pack of 3 Tag us online with ctslaps for a chance of a repost Assorted colors Stickers will ship separately In partnership with the Adopt A Native Elder Program Coalatree is committed to distributing life sustaining support to indigenous Navajo Elders 10 of the sales of our headdress stickers will go directly to supporting a Navajo Elder in need</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15932246622257</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, accessories, accessories, stickers",,Title,Default Title,Link,https://coalatree.com/products/big-headdress-sticker-pack,,,,227,,deny,manual,3.00,,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/RWB_HEADRESS_686d35ee-02b8-4bb2-aaa5-43e6b682681d.jpg?v=1589928065,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-the-java-sock-made-with-recycled-coffee-grounds-yellow,The Diamond Sock- Made with recycled coffee grounds - Yellow,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31456804896817</variant></size></sizes></sections>",Coalatree-men,store,"coalatree-organics, accessories, accessories, coffee, family-heathered-hiking-socks, hide-legacy-fields, men, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/copy-of-the-java-sock-made-with-recycled-coffee-grounds?variant=31456804896817,,,,0,,deny,manual,20.00,20.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/diamond_yellow.jpg?v=1589928076,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-the-java-sock-made-with-recycled-coffee-grounds-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/P1166427_burned.jpg?v=1589928076,2
,copy-of-the-java-sock-made-with-recycled-coffee-grounds-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/P1166418_burned.jpg?v=1589928076,3
,the-diamond-sock-made-with-recycled-coffee-grounds-blue,The Diamond Sock- Made with recycled coffee grounds - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31457071530033</variant></size></sizes></sections>",Coalatree-men,store,"coalatree-organics, accessories, accessories, coffee, family-heathered-hiking-socks, hide-legacy-fields, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/the-diamond-sock-made-with-recycled-coffee-grounds?variant=31457071530033,,,,0,,deny,manual,20.00,20.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/blue_diamond.jpg?v=1589928077,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-diamond-sock-made-with-recycled-coffee-grounds-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/P1166416_burned.jpg?v=1589928077,2
,the-diamond-sock-made-with-recycled-coffee-grounds-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/P1166429_burned.jpg?v=1589928077,3
,the-diamond-sock-made-with-recycled-coffee-grounds-1-green,The Diamond Sock- Made with recycled coffee grounds - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31457086701617</variant></size></sizes></sections>",Coalatree-men,store,"coalatree-organics, accessories, accessories, coffee, family-heathered-hiking-socks, hide-legacy-fields, men, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/the-diamond-sock-made-with-recycled-coffee-grounds-1?variant=31457086701617,,,,0,,deny,manual,20.00,20.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/green_diamond.jpg?v=1589928078,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-diamond-sock-made-with-recycled-coffee-grounds-1-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/green_white_diamond.jpg?v=1589928078,2
,the-diamond-sock-made-with-recycled-coffee-grounds-1-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/P1166420_burned.jpg?v=1589928078,3
,bucket-hat-black,Bucket Hat - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durable Light and Comfortable Adjustable chin strap One size fits all Large brim for sun coverage Eyelets on the crown of the hat for ventilation when you need it most</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31516492824625</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, accessories, accessories, hats, hats-and-socks, men, women",,Title,Default Title,Link,https://coalatree.com/products/bucket-hat-black,,,,136,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-4_clipped_rev_1.jpg?v=1589928079,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-3_clipped_rev_1.jpg?v=1589928079,2
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-2_clipped_rev_1.jpg?v=1589928079,3
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-14.jpg?v=1589928079,4
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-20.jpg?v=1589928079,5
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat_guy-2.jpg?v=1589928079,6
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat_guy-3.jpg?v=1589928079,7
,mtn2cty-trucker-hat-blue,MTN2CTY Trucker Hat - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this classic trucker hat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31576989270065</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/mtn2cty-trucker-hat?variant=31576989270065,,,,0,,deny,manual,30.00,30.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-2_clipped_rev_1.jpg?v=1589928087,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mtn2cty-trucker-hat-black,MTN2CTY Trucker Hat - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this classic trucker hat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31576989302833</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/mtn2cty-trucker-hat?variant=31576989302833,,,,0,,deny,manual,30.00,30.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-5_clipped_rev_1.jpg?v=1589928087,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-3_clipped_rev_1.jpg?v=1589928088,2
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-4_clipped_rev_1.jpg?v=1589928088,3
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-6_clipped_rev_1.jpg?v=1589928088,4
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-7_clipped_rev_1.jpg?v=1589928088,5
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-8_clipped_rev_1.jpg?v=1589928088,6
,ct-beanie-black,CT Beanie - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our warm and comfortable logo beanie is made with a 2 cuff that fits snugly around the ears 100 acrylic</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31582314692657</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, apparel, beanies, hats-and-socks, men, packs-and-more, women",,Title,Default Title,Link,https://coalatree.com/products/ct-beanie-black,,,,0,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Beanie_Black.jpg?v=1589928088,1,,FALSE,,,,,,,,,,,,,,,,,,,
,greet-the-outdoors-sticker-pack,Greet the Outdoors Sticker Pack,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Show your Coalatree pride The classic Greet the Outdoors logo sticker Tag us online with ctslaps for a chance of a repost</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31601544298545</variant></size></sizes></sections>",Coalatree-men,store,"vendor-unknown, accessories, accessories, stickers",,Title,Default Title,Link,https://coalatree.com/products/greet-the-outdoors-sticker-pack,,,,227,,deny,manual,3.00,,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/greettheoutdoors_sticker_clipped_rev_2.jpg?v=1589928095,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ppe-mask-pinstripe,PPE Mask - Pinstripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Mask bluesign 100 organic cotton Mask Band 2 spandex Care Wash after each use Do not touch your face while wearing mask Wash your hands before and after using mask Machine wash hot dry on high heat If you are only able to wash by hand do so with hot water and lather with soap for 20 seconds How to Wear Your mask should fit snuggly but comfortably against your face Make sure your ear loops are secure You mask should allow for breathing without restriction If worn for long periods of time replace and or wash your mask every 2 hours We have partnered with Blacksmith USA a local Cut amp Sew Factory in Utah to make masks from up cycled Coalatree materials These masks are made in Salt Lake City and are supporting jobs in our hometown Together we can supply front line workers with the PPE they need to fight COVID 19 Thank you</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31770219216945</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, accessories, accessories, facemask, mask, men, ppe, women",,Title,Default Title,Link,https://coalatree.com/products/ppe-mask?variant=31770219216945,,,,0,,deny,manual,10.00,10.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/AshMask2.jpg?v=1589928116,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ppe-mask-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/AshMask3.jpg?v=1589928116,2
,ppe-mask-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/AshMask1.jpg?v=1589928116,3
,whistler-windbreaker-black,Whistler Windbreaker - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183410225</variant></size><size instock=""true""><string>SMALL</string><variant>31645183541297</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183672369</variant></size><size instock=""true""><string>LARGE</string><variant>31645183803441</variant></size><size instock=""true""><string>XL</string><variant>31645183934513</variant></size><size instock=""true""><string>XXL</string><variant>31645184065585</variant></size></sizes></sections>",Coalatree-men,,"coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183410225,,,,0,,deny,manual,129.00,129.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-black_2ba61b6f-a504-4a0d-8019-97dd2977bc73.jpg?v=1589928073,1,,FALSE,,,,,,,,,,,,,,,,,,,
,whistler-windbreaker-green,Whistler Windbreaker - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183442993</variant></size><size instock=""true""><string>SMALL</string><variant>31645183574065</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183705137</variant></size><size instock=""true""><string>LARGE</string><variant>31645183836209</variant></size><size instock=""true""><string>XL</string><variant>31645183967281</variant></size><size instock=""true""><string>XXL</string><variant>31645184098353</variant></size></sizes></sections>",Coalatree-men,,"coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183442993,,,,0,,deny,manual,129.00,129.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-green_184bba7c-6a6f-4fe2-8ba6-485f24c3b80f.jpg?v=1589928072,1,,FALSE,,,,,,,,,,,,,,,,,,,
,whistler-windbreaker-blue,Whistler Windbreaker - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183475761</variant></size><size instock=""true""><string>SMALL</string><variant>31645183606833</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183737905</variant></size><size instock=""true""><string>LARGE</string><variant>31645183868977</variant></size><size instock=""true""><string>XL</string><variant>31645184000049</variant></size><size instock=""true""><string>XXL</string><variant>31645184131121</variant></size></sizes></sections>",Coalatree-men,,"coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183475761,,,,0,,deny,manual,129.00,129.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-blue.jpg?v=1589928072,1,,FALSE,,,,,,,,,,,,,,,,,,,
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle1.jpg?v=1589928072,2
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle11.jpg?v=1589928072,3
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle12.jpg?v=1589928072,4
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle13.jpg?v=1589928072,5
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle8.jpg?v=1589928072,6
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle2.jpg?v=1589928072,7
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle7.jpg?v=1589928072,8
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle3.jpg?v=1589928072,9
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle10.jpg?v=1589928072,10
,whistler-windbreaker-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle6.jpg?v=1589928072,11
