Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cloud-stryk-gobi-gobi,CLOUDSTRYK / GOBI,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>3 way stretch bootie Premium Black full grain leather Brown Custom molded TPU lace system Vibram midsole with Burgundy speckle s Oval cotton lace Front Webbing and heel webbing pull</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5 Men / 6.5 Women</string><variant>32075645943895</variant></size><size instock=""true""><string>5.5 Men / 7 Women</string><variant>32075645976663</variant></size><size instock=""true""><string>6 Men / 7.5 Women</string><variant>32075646009431</variant></size><size instock=""true""><string>6.5 Men / 8 Women</string><variant>32075646042199</variant></size><size instock=""true""><string>7 Men / 8.5 Women</string><variant>32075646074967</variant></size><size instock=""true""><string>7.5 Men / 9 Women</string><variant>32075646107735</variant></size><size instock=""true""><string>8 Men / 9.5 Women</string><variant>32075646140503</variant></size><size instock=""true""><string>8.5 Men / 10 Women</string><variant>32075646173271</variant></size><size instock=""true""><string>9 Men / 10.5 Women</string><variant>32075646206039</variant></size><size instock=""true""><string>9.5 Men / 11 Women</string><variant>32075646238807</variant></size><size instock=""true""><string>10 Men / 11.5 Women</string><variant>32075646271575</variant></size><size instock=""true""><string>10.5 Men / 12 Women</string><variant>32075646304343</variant></size><size instock=""true""><string>11 Men / 12.5 Women</string><variant>32075646337111</variant></size><size instock=""true""><string>11.5 Men / 13 Women</string><variant>32075646369879</variant></size><size instock=""true""><string>12 Men / 13.5 Women</string><variant>32075646402647</variant></size><size instock=""true""><string>13 Men / 14.5 Women</string><variant>32075646435415</variant></size><size instock=""true""><string>14 Men / 15.5 Women</string><variant>32075646468183</variant></size><size instock=""true""><string>15 Men / 16.5 Women</string><variant>32075646500951</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, contera, lifestyle, mens, size, size, size, size, size, size, size, size, size-5-5-men-7-women, size-5-men-6-5-women, size-6-5-men-8-women, size-6-men-7-5-women, size-7-5-men-9-women, size-7-men-8-5-women, size-8-5-men, size-8-men-9-5-women, size-9-5-men, size-9-men, sneakers, ss20, vibram, women, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-gobi?variant=32075645943895,,,,0,,deny,manual,220.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web.png?v=1590774289,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dodds-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/4dodds-black_673bc080-421c-4bad-b58d-09bd5de78ffb.jpg?v=1556239925,2
,dodds-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/3dodds-black_ced8c8f5-54f8-4f8a-a9b3-cbd113c68c61.jpg?v=1556239925,3
,dodds-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/1dodds-black_1b0ddfca-06b8-4271-be59-909cec6c7552.jpg?v=1556239925,4
,dodds-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2dodds-black_cde1cd5e-596b-46fe-9d42-ab83ae8ea730.jpg?v=1556239925,5
,santora-cl-grey,SANTORA CL / LAST QUARTER - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Santora CL Features unique light grey mauve Suede with gusseted tongue and hand stitch moc toe Leather lace runs through the collar and ties in the back with two beads Vintage Vanilla StrykTec foam midsole and a rubber outsole CM021001</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>42678294598</variant></size><size instock=""false""><string>5.5M/7W</string><variant>42678294662</variant></size><size instock=""false""><string>6M/7.5W</string><variant>42678294726</variant></size><size instock=""false""><string>6.5M/8W</string><variant>42678294790</variant></size><size instock=""true""><string>7M/8.5W</string><variant>42678294854</variant></size><size instock=""false""><string>7.5M/9W</string><variant>42678294918</variant></size><size instock=""false""><string>8M/9.5W</string><variant>42678294982</variant></size><size instock=""false""><string>8.5M/10W</string><variant>42678295046</variant></size><size instock=""false""><string>9M/10.5W</string><variant>42678295110</variant></size><size instock=""false""><string>9.5M/11W</string><variant>42678295174</variant></size><size instock=""false""><string>10M/11.5W</string><variant>42678295238</variant></size><size instock=""false""><string>10.5M/12W</string><variant>42678295302</variant></size><size instock=""false""><string>11M/12.5W</string><variant>42678295366</variant></size><size instock=""false""><string>12M/13.5W</string><variant>42678295430</variant></size><size instock=""false""><string>13M/14.5W</string><variant>42678295494</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 5m-6-5w, 6m-7-5w, 7m-8-5w, fall-17, finalfew, labor-day, mens, santora, santora-cl, shopnow, size-5m-6-5w, size-7m-8-5w, women, womens",,Title,Default Title,Link,https://clearweatherbrand.com/products/santora-cl?variant=42678294598,,,,0,,deny,manual,160.00,160.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0071_New-website-clippingIMG_2497.jpg?v=1527208300,1,,FALSE,,,,,,,,,,,,,,,,,,,
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0069_New-website-clippingIMG_2502.jpg?v=1527208300,2
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0070_New-website-clippingIMG_2498.jpg?v=1527208300,3
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0067_New-website-clippingIMG_2509_copy.jpg?v=1527208300,4
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0066_New-website-clippingIMG_2513.jpg?v=1527208300,5
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0068_New-website-clippingIMG_2505.jpg?v=1527208300,6
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/santora-cl-2.jpg?v=1527208300,7
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sanotra-cl-6.jpg?v=1527208300,8
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/santora-cl-4.jpg?v=1527208300,9
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/santora-cl-1.jpg?v=1527208300,10
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sanotra-cl-3.jpg?v=1527208300,11
,santora-cl-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sanotra-cl-5.jpg?v=1527208300,12
,highlander-black-black,HIGHLANDER / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Hightop Sneaker Boot Nubuck Leather Padded collar with stitch through foam detail Webbing heel pull Gold foil tongue logo Neoprene lining Wax Laces Rubber Crepe texture Cup sole Bottom cable stitch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>4M/5.5W</string><variant>42678293510</variant></size><size instock=""true""><string>5M/6.5W</string><variant>42678293574</variant></size><size instock=""false""><string>5.5M/7W</string><variant>42678293638</variant></size><size instock=""false""><string>6M/7.5W</string><variant>42678293702</variant></size><size instock=""false""><string>6.5M/8W</string><variant>42678293766</variant></size><size instock=""false""><string>7M/8.5W</string><variant>42678293830</variant></size><size instock=""false""><string>7.5M/9W</string><variant>42678293894</variant></size><size instock=""false""><string>8M/9.5W</string><variant>42678293958</variant></size><size instock=""false""><string>8.5M/10W</string><variant>42678294022</variant></size><size instock=""false""><string>9M/10.5W</string><variant>42678294086</variant></size><size instock=""false""><string>9.5M/11W</string><variant>42678294150</variant></size><size instock=""false""><string>10M/11.5W</string><variant>42678294214</variant></size><size instock=""false""><string>10.5M/12W</string><variant>42678294278</variant></size><size instock=""false""><string>11M/12.5W</string><variant>42678294342</variant></size><size instock=""false""><string>12M/13.5W</string><variant>42678294406</variant></size><size instock=""false""><string>13M/14.5W</string><variant>42678294470</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 5m-6-5w, blackfriday, fall-17, highlander, labor-day, men, mens, shopnow, size-5m-6-5w, sneaker, women, womens, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/highlander-black?variant=42678293510,,,,0,,deny,manual,165.00,220.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/center-wht-background-highlander-1_0061_New-website-clippingIMG_3176.jpg?v=1527208208,1,,FALSE,,,,,,,,,,,,,,,,,,,
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/center-wht-background-highlander-1_0062_New-website-clippingIMG_3180.jpg?v=1527208208,2
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/center-wht-background-highlander-1_0063_New-website-clippingIMG_3181.jpg?v=1527208208,3
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/center-wht-background-highlander-1_0060_New-website-clippingIMG_3186_copy.jpg?v=1527208208,4
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/center-wht-background-highlander-1_0059_New-website-clippingIMG_3196.jpg?v=1527208208,5
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/highlander-1-5.-webs.jpg?v=1527208208,6
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/highlander-large-onfoot-web_0001_highlander-1-4.jpg?v=1527208208,7
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/highlander-large-onfoot-web_0002_highlander-30.jpg?v=1527208208,8
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/highlander-large-onfoot-web_0003_highlander-56.jpg?v=1527208208,9
,highlander-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/highlander-large-onfoot-web_0004_highlander-65.jpg?v=1527208208,10
,jones-c-rose-rose-dust,JONES C / ROSE DUST,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>ROSE DUST SUEDE WAX LACES MESH LINING WHITE TALL CREPE CM018002</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>4M/5.5W</string><variant>42678290182</variant></size><size instock=""true""><string>5M/6.5W</string><variant>42678290246</variant></size><size instock=""false""><string>5.5M/7W</string><variant>42678290310</variant></size><size instock=""false""><string>6M/7.5W</string><variant>42678290374</variant></size><size instock=""false""><string>6.5M/8W</string><variant>42678290438</variant></size><size instock=""false""><string>7M/8.5W</string><variant>42678290502</variant></size><size instock=""false""><string>7.5M/9W</string><variant>42678290566</variant></size><size instock=""false""><string>8M/9.5W</string><variant>42678290630</variant></size><size instock=""false""><string>8.5M/10W</string><variant>42678290694</variant></size><size instock=""false""><string>9M/10.5W</string><variant>42678290758</variant></size><size instock=""false""><string>9.5M/11W</string><variant>42678290822</variant></size><size instock=""false""><string>10M/11.5W</string><variant>42678290886</variant></size><size instock=""false""><string>10.5M/12W</string><variant>42678290950</variant></size><size instock=""false""><string>11M/12.5W</string><variant>42678291014</variant></size><size instock=""false""><string>12M/13.5W</string><variant>42678291078</variant></size><size instock=""false""><string>13M/14.5W</string><variant>42678291142</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 5m-6-5w, 8-5m, 8m-9-5w, 9m, fall-17, jones, labor-day, lowcut, men, mens, shopnow, size-5m-6-5w, sneaker, women, womens",,Title,Default Title,Link,https://clearweatherbrand.com/products/jones-c-rose?variant=42678290182,,,,0,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0080_New-website-clippingIMG_1437.jpg?v=1527208220,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jones-c-rose-rose-dust,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0081_New-website-clippingIMG_1439.jpg?v=1527208220,2
,jones-c-rose-rose-dust,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0082_New-website-clippingIMG_1441.jpg?v=1527208220,3
,jones-c-rose-rose-dust,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0084_New-website-clippingIMG_1445_copy.jpg?v=1527208220,4
,jones-c-rose-rose-dust,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0085_New-website-clippingIMG_1447.jpg?v=1527208220,5
,jones-c-rose-rose-dust,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-website_0083_New-website-clippingIMG_1443.jpg?v=1527208220,6
,jones-c-red-white-red,JONES C / WHITE - white/Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>LOW CUT SNEAKERWHITE LEATHER RED PONY HAIR HEEL TAB BK Mesh LiningWHITE EYELETS FLAT WAX LACES WITH A REAR PERF HEEL DETAILWHITE TALL CREPE TEXTURE SIDEWALL WITH RED CABLE STITCH BOTTOMCM018001</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>4M/5.5W</string><variant>42678289094</variant></size><size instock=""true""><string>5M/6.5W</string><variant>42678289158</variant></size><size instock=""true""><string>5.5M/7W</string><variant>42678289222</variant></size><size instock=""false""><string>6M/7.5W</string><variant>42678289286</variant></size><size instock=""false""><string>6.5M/8W</string><variant>42678289350</variant></size><size instock=""false""><string>7M/8.5W</string><variant>42678289414</variant></size><size instock=""false""><string>7.5M/9W</string><variant>42678289478</variant></size><size instock=""false""><string>8M/9.5W</string><variant>42678289542</variant></size><size instock=""false""><string>8.5M/10W</string><variant>42678289606</variant></size><size instock=""false""><string>9M/10.5W</string><variant>42678289670</variant></size><size instock=""false""><string>9.5M/11W</string><variant>42678289734</variant></size><size instock=""false""><string>10M/11.5W</string><variant>42678289798</variant></size><size instock=""false""><string>10.5M/12W</string><variant>42678289862</variant></size><size instock=""false""><string>11M/12.5W</string><variant>42678289926</variant></size><size instock=""false""><string>12M/13.5W</string><variant>42678289990</variant></size><size instock=""false""><string>13M/14.5W</string><variant>42678290054</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 5-5m-7w, 5m-6-5w, fall-17, jones-c, jones-c-white, labor-day, men, mens, shopnow, size-5-5m-7w, size-5m-6-5w, sneaker, women, womens",,Title,Default Title,Link,https://clearweatherbrand.com/products/jones-c-red?variant=42678289094,,,,0,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-1_0140_New-website-clippingIMG_7421.jpg?v=1527208225,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jones-c-red-white-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-1_0139_New-website-clippingIMG_7422.jpg?v=1527208225,2
,jones-c-red-white-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-1_0138_New-website-clippingIMG_7423.jpg?v=1527208225,3
,jones-c-red-white-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-1_0136_New-website-clippingIMG_7432_copy.jpg?v=1527208225,4
,jones-c-red-white-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-1_0135_New-website-clippingIMG_7433.jpg?v=1527208225,5
,jones-c-red-white-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2400-1_0137_New-website-clippingIMG_7424.jpg?v=1527208225,6
,jeffrey-in-white-white,JEFFREY / WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized hi top skate shoeUpper Canvas ellastic amp suede where you need itDesigned for skateboardingGrippy gum rubber bottom Style CM017002</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>31337223815255</variant></size><size instock=""false""><string>5.5M/7W</string><variant>31337223848023</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31337226600535</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31337226960983</variant></size><size instock=""false""><string>7M/8.5W</string><variant>40852162502</variant></size><size instock=""true""><string>7.5M/9W</string><variant>40852162566</variant></size><size instock=""true""><string>8M/9.5W</string><variant>40852162630</variant></size><size instock=""true""><string>8.5M/10W</string><variant>40852162694</variant></size><size instock=""true""><string>9M/10.5W</string><variant>40852162822</variant></size><size instock=""false""><string>9.5M/11W</string><variant>40852162886</variant></size><size instock=""true""><string>10W/11.5W</string><variant>40852163014</variant></size><size instock=""true""><string>10.5M/12W</string><variant>40852163078</variant></size><size instock=""true""><string>11M/12.5W</string><variant>40852163142</variant></size><size instock=""true""><string>11.5M/13W</string><variant>40852163206</variant></size><size instock=""true""><string>12M/13.5W</string><variant>40852163270</variant></size><size instock=""true""><string>13M/14.5W</string><variant>40852163334</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10, 11, 11-5, 12, 13, 9, 9-5, jeffrey, men, mens, shopnow, size, size, size, size, size, size, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, size-8-5m, size-8m-9-5w, size-9m, skate, ss17, women, womens, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/jeffrey-in-white?variant=31337223815255,,,,0,,deny,manual,80.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/jefrey-white_0004_brownside-lookbook-06288.jpg?v=1556239971,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jeffrey-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/jefrey-white_0003_brownside-lookbook-06292.jpg?v=1556239971,2
,jeffrey-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/jefrey-white_0002_brownside-lookbook-06294.jpg?v=1556239971,3
,jeffrey-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/jefrey-white_0000_brownside-lookbook-06297.jpg?v=1556239971,4
,jeffrey-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/New-website-clippingStudio-445.jpg?v=1556226569,5
,jeffrey-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/jefrey-white_0001_brownside-lookbook-06296.jpg?v=1556239971,6
,jeffrey-in-black-black,JEFFREY / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized hi top skate shoeUpper Canvas ellastic amp suede where you need itDesigned for skateboardingGrippy gum rubber bottom Style CM017001</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31337227550807</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31337227714647</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31337228304471</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31337228337239</variant></size><size instock=""false""><string>7M/8.5W</string><variant>34024476550</variant></size><size instock=""true""><string>7.5M/9W</string><variant>34024476614</variant></size><size instock=""false""><string>8M/9.5W</string><variant>34024476678</variant></size><size instock=""false""><string>8.5M/10W</string><variant>34024476742</variant></size><size instock=""false""><string>9M/10.5W</string><variant>34024476806</variant></size><size instock=""false""><string>9.5M/11W</string><variant>34024476870</variant></size><size instock=""true""><string>10M/11.5W</string><variant>34024476934</variant></size><size instock=""true""><string>10.5M/12W</string><variant>34024476998</variant></size><size instock=""true""><string>11M/12.5W</string><variant>34024477062</variant></size><size instock=""true""><string>11.5M/13W</string><variant>34024477126</variant></size><size instock=""true""><string>12M/13.5W</string><variant>34024477190</variant></size><size instock=""true""><string>13M/14.5W</string><variant>34024477254</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10, 11, 12, 13, 9, jeffrey, men, mens, shopnow, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, skate, ss17, women, womens, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/jeffrey-in-black?variant=31337227550807,,,,0,,deny,manual,80.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/3jefrey-black.jpg?v=1556239968,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2jefrey-black.jpg?v=1556239969,2
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/4jefrey-black.jpg?v=1556239969,3
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/clipped-donny2-blk_1024x1024_0010_we-ready-2_0002_New-website-clippingskate-web-ss17-12602.jpg?v=1556226584,4
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/1jefrey-black.jpg?v=1556239969,5
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/skate-round2.jpg?v=1556226584,6
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/skate-round3.jpg?v=1556226584,7
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/jeffrey-blk-blk-back34.jpg?v=1556226584,8
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0009_IMG_2543.jpg?v=1556226584,9
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0006_IMG_2565.jpg?v=1556226584,10
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0007_IMG_2551.jpg?v=1556226584,11
,jeffrey-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/IMG_2750.jpg?v=1556226584,12
