Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bannister-derby-onyx,Bannister Derby - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All flash sale items are final sale and non refundable Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>16121439453257</variant></size><size instock=""true""><string>7</string><variant>16121778634825</variant></size><size instock=""true""><string>7.5</string><variant>16121778667593</variant></size><size instock=""true""><string>8</string><variant>16121778700361</variant></size><size instock=""true""><string>8.5</string><variant>16121778733129</variant></size><size instock=""true""><string>9</string><variant>16121778765897</variant></size><size instock=""true""><string>9.5</string><variant>16121778798665</variant></size><size instock=""true""><string>10</string><variant>16121778831433</variant></size><size instock=""true""><string>10.5</string><variant>16121778864201</variant></size><size instock=""true""><string>11</string><variant>16121778896969</variant></size><size instock=""true""><string>11.5</string><variant>16121778929737</variant></size><size instock=""true""><string>12</string><variant>16121778962505</variant></size><size instock=""true""><string>12.5</string><variant>16121778995273</variant></size><size instock=""true""><string>13</string><variant>16121779028041</variant></size><size instock=""true""><string>14</string><variant>16121779060809</variant></size><size instock=""true""><string>15</string><variant>16121779093577</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, derbys, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby?variant=16121439453257,,,,1361,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_02704904-8f9a-4145-8cff-2a00c3fe0411.jpg?v=1588744850,1,,FALSE,,,,,,,,,,,,,,,,,,,
,closer-cap-toe-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-5_b87779a3-460f-4fae-9bae-c390de172886.jpg?v=1588738571,5
,closer-cap-toe-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-6_acca9e04-fbfc-4456-9caa-91cb20c5ce83.jpg?v=1588741213,6
,closer-cap-toe-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-7_5ea2f715-4501-4f32-b82d-afce96e95b5f.jpg?v=1588737661,7
,closer-cap-toe-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-8_caa52d3f-5c09-46a7-bb2f-7c562881bb05.jpg?v=1588741884,8
,closer-cap-toe-oak,Closer Cap Toe - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole Looking for a wider size Please reach out to help com for help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188286025</variant></size><size instock=""true""><string>7</string><variant>31078188318793</variant></size><size instock=""true""><string>7.5</string><variant>31078188351561</variant></size><size instock=""true""><string>8</string><variant>31078188384329</variant></size><size instock=""true""><string>8.5</string><variant>31078188417097</variant></size><size instock=""true""><string>9</string><variant>31078188449865</variant></size><size instock=""true""><string>9.5</string><variant>31078188482633</variant></size><size instock=""true""><string>10</string><variant>31078188515401</variant></size><size instock=""true""><string>10.5</string><variant>31078188548169</variant></size><size instock=""true""><string>11</string><variant>31078188646473</variant></size><size instock=""true""><string>11.5</string><variant>31078188679241</variant></size><size instock=""true""><string>12</string><variant>31078188712009</variant></size><size instock=""true""><string>12.5</string><variant>31078188744777</variant></size><size instock=""true""><string>13</string><variant>31078188777545</variant></size><size instock=""true""><string>14</string><variant>31078188810313</variant></size><size instock=""true""><string>15</string><variant>31078188843081</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188286025,,,,1361,,deny,manual,349.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_8214f4b5-5637-49ae-b4dd-8cea2828e3b1.jpg?v=1588742289,1,,FALSE,,,,,,,,,,,,,,,,,,,
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-2_1c4ef9a8-44fb-4a38-b4d4-b68e0a3015f2.jpg?v=1588739825,2
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-3_61f0ed3c-9a94-4088-979b-e7d0d386cea7.jpg?v=1588737849,3
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-4_016b4ffc-c813-4f4b-87ca-251477fb1776.jpg?v=1588738582,4
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-5_fb01cd0b-5b5c-4d5f-8bb3-d17e6beab5db.jpg?v=1588737694,5
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-6_fbd345ec-e47a-4d59-b191-8e0b61e6cdd5.jpg?v=1588743091,6
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-7_e58925dd-3443-4e40-9c8d-ddde7b10a832.jpg?v=1588740033,7
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-8.jpg?v=1588739742,8
,closer-cap-toe-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled.jpg?v=1588739754,9
,closer-cap-toe-maple,Closer Cap Toe - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole Looking for a wider size Please reach out to help com for help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188875849</variant></size><size instock=""true""><string>7</string><variant>31078188908617</variant></size><size instock=""true""><string>7.5</string><variant>31078188974153</variant></size><size instock=""true""><string>8</string><variant>31078189039689</variant></size><size instock=""true""><string>8.5</string><variant>31078189105225</variant></size><size instock=""true""><string>9</string><variant>31078189170761</variant></size><size instock=""true""><string>9.5</string><variant>31078189236297</variant></size><size instock=""true""><string>10</string><variant>31078189301833</variant></size><size instock=""true""><string>10.5</string><variant>31078189367369</variant></size><size instock=""true""><string>11</string><variant>31078189432905</variant></size><size instock=""true""><string>11.5</string><variant>31078189498441</variant></size><size instock=""true""><string>12</string><variant>31078189563977</variant></size><size instock=""true""><string>12.5</string><variant>31078189629513</variant></size><size instock=""true""><string>13</string><variant>31078189695049</variant></size><size instock=""true""><string>14</string><variant>31078189727817</variant></size><size instock=""true""><string>15</string><variant>31078189760585</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188875849,,,,1361,,deny,manual,349.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_591125c8-b5ae-4a13-b737-4188619cb833.jpg?v=1588737570,1,,FALSE,,,,,,,,,,,,,,,,,,,
,closer-cap-toe-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-2_53b62eb1-2611-4118-b03a-a797be7db7a8.jpg?v=1588741369,2
,closer-cap-toe-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-3_c18de573-8edb-4446-8e16-b4d108050ae6.jpg?v=1588741430,3
,closer-cap-toe-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-4_f6c486ae-4439-428f-b61e-9da91b687e2d.jpg?v=1588740143,4
,closer-cap-toe-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-5_33a2e381-067d-4144-bac9-88671713653e.jpg?v=1588741380,5
,closer-cap-toe-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-6_1731b520-2dca-4201-8760-7c77a4364375.jpg?v=1588739845,6
,closer-cap-toe-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-9.jpg?v=1588741516,7
,closer-cap-toe-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-7_ae3e46cf-ed59-4637-b359-75c2cbe12910.jpg?v=1588741933,8
,closer-cap-toe-honey,Closer Cap Toe - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole Looking for a wider size Please reach out to help com for help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078189793353</variant></size><size instock=""true""><string>7</string><variant>31078189826121</variant></size><size instock=""true""><string>7.5</string><variant>31078189891657</variant></size><size instock=""true""><string>8</string><variant>31078189957193</variant></size><size instock=""true""><string>8.5</string><variant>31078190022729</variant></size><size instock=""true""><string>9</string><variant>31078190088265</variant></size><size instock=""true""><string>9.5</string><variant>31078190153801</variant></size><size instock=""true""><string>10</string><variant>31078190219337</variant></size><size instock=""true""><string>10.5</string><variant>31078190284873</variant></size><size instock=""true""><string>11</string><variant>31078190350409</variant></size><size instock=""true""><string>11.5</string><variant>31078190415945</variant></size><size instock=""true""><string>12</string><variant>31078190481481</variant></size><size instock=""true""><string>12.5</string><variant>31078190547017</variant></size><size instock=""true""><string>13</string><variant>31078190612553</variant></size><size instock=""true""><string>14</string><variant>31078190645321</variant></size><size instock=""true""><string>15</string><variant>31078190678089</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078189793353,,,,1361,,deny,manual,349.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_CAPH-front-angle.jpg?v=1588739155,1,,FALSE,,,,,,,,,,,,,,,,,,,
,closer-cap-toe-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_CAPH-lateral_1200x_604.jpg?v=1588738421,2
,closer-cap-toe-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_CAPH-medial_1200x_c63d827b-3ebe-4ba2-bd67-fa4dc7854246.jpg?v=1588743896,3
,closer-cap-toe-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_CAPH-top-straight-angle.jpg?v=1588741635,4
,closer-cap-toe-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_CAPH-bottom1200x_e06beb67-459c-44b7-b783-f53ad9209e8a.jpg?v=1588742816,5
,closer-cap-toe-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_CAPH-back_1200x_71a45c89-f42f-453d-8d6c-ce3538d4d1b6.jpg?v=1588739505,6
,ringer-loafer-onyx,Ringer Loafer - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6269876404263</variant></size><size instock=""true""><string>7</string><variant>6269898981415</variant></size><size instock=""true""><string>7.5</string><variant>6269899014183</variant></size><size instock=""true""><string>8</string><variant>6269899046951</variant></size><size instock=""true""><string>8.5</string><variant>6269899079719</variant></size><size instock=""true""><string>9</string><variant>6269899112487</variant></size><size instock=""true""><string>9.5</string><variant>6269899145255</variant></size><size instock=""true""><string>10</string><variant>6269899178023</variant></size><size instock=""true""><string>10.5</string><variant>6269899210791</variant></size><size instock=""true""><string>11</string><variant>6269899243559</variant></size><size instock=""true""><string>11.5</string><variant>6269899276327</variant></size><size instock=""true""><string>12</string><variant>6269899309095</variant></size><size instock=""true""><string>12.5</string><variant>6269899341863</variant></size><size instock=""true""><string>13</string><variant>6269899374631</variant></size><size instock=""true""><string>14</string><variant>6269899407399</variant></size><size instock=""true""><string>15</string><variant>6269899440167</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, athletic-comfort, black-dress-shoes, business-casual, classic-dress-shoe, color-black, color-dark-brown, color-maple, color-oak, color-onyx, comfort, comfortable-dress-shoes, dress-shoes, honey, loafers, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer?variant=6269876404263,,,,1361,,deny,manual,329.00,329.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_ccbbf31c-4657-4d7b-a1d6-37c651282872.jpg?v=1588744701,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-2_9c28a872-d223-459d-8fde-053e754a15bd.jpg?v=1588744667,2
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-3_d4f092c0-8a26-44f7-b649-e8e68ad6d41d.jpg?v=1588744681,3
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-4_e2c48bee-e5ce-44b9-9c49-dd4687431bba.jpg?v=1588744653,4
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-5_d70f3779-0a2b-40a7-b9f8-11cdde47c5e6.jpg?v=1588744694,5
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-6_684b808f-cd44-4fd8-86cb-647aa5921abb.jpg?v=1588744659,6
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-7_260f4dd4-c73b-4737-9e41-44d88f1cf724.jpg?v=1588744688,7
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-8_b96f34e2-3564-464a-9146-bd3254958b9b.jpg?v=1588744675,8
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/loafer_onyx.jpg?v=1588739868,9
,ringer-loafer-oak,Ringer Loafer - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>17969023254601</variant></size><size instock=""false""><string>7</string><variant>17969023287369</variant></size><size instock=""false""><string>7.5</string><variant>17969023516745</variant></size><size instock=""true""><string>8</string><variant>17969023549513</variant></size><size instock=""true""><string>8.5</string><variant>17969023582281</variant></size><size instock=""true""><string>9</string><variant>17969023615049</variant></size><size instock=""true""><string>9.5</string><variant>17969023647817</variant></size><size instock=""true""><string>10</string><variant>17969023680585</variant></size><size instock=""true""><string>10.5</string><variant>17969024172105</variant></size><size instock=""true""><string>11</string><variant>17969024827465</variant></size><size instock=""true""><string>11.5</string><variant>17969025450057</variant></size><size instock=""true""><string>12</string><variant>17969026039881</variant></size><size instock=""true""><string>12.5</string><variant>17969026433097</variant></size><size instock=""true""><string>13</string><variant>17969026465865</variant></size><size instock=""true""><string>14</string><variant>17969026859081</variant></size><size instock=""true""><string>15</string><variant>17969027547209</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, athletic-comfort, black-dress-shoes, business-casual, classic-dress-shoe, color-black, color-dark-brown, color-maple, color-oak, color-onyx, comfort, comfortable-dress-shoes, dress-shoes, honey, loafers, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer?variant=17969023254601,,,,1361,,deny,manual,329.00,329.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Oak-Front-angle_2048px_1_df54af82-d7ef-46fd-8a30-443b33d7cce7.jpg?v=1588737116,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Oak-Lateral_2048px_1_81a76a1d-b9f3-4d49-a33b-6247c73ec6e5.jpg?v=1588734256,2
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Oak-Medial_2048px_1_3c41bbc6-dec7-4e57-9f42-e3c1bab71ef4.jpg?v=1588733097,3
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Oak-Bottom-angle_2048px_1_4ca01c68-669b-409e-97a4-03bb162868d7.jpg?v=1588732269,4
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Oak-Top-Straight_2048px_05cbbc9f-d5b4-4eb5-b8cd-bb634b1c0394.jpg?v=1588732428,5
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Oak-back_2048px_1_2397b50a-f72d-4768-8347-c312f8ae93cb.jpg?v=1588734402,6
,ringer-loafer-maple,Ringer Loafer - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6269899472935</variant></size><size instock=""true""><string>7</string><variant>6269899505703</variant></size><size instock=""true""><string>7.5</string><variant>6269899538471</variant></size><size instock=""true""><string>8</string><variant>6269899571239</variant></size><size instock=""true""><string>8.5</string><variant>6269899604007</variant></size><size instock=""true""><string>9</string><variant>6269899636775</variant></size><size instock=""true""><string>9.5</string><variant>6269899669543</variant></size><size instock=""true""><string>10</string><variant>6269899702311</variant></size><size instock=""true""><string>10.5</string><variant>6269899735079</variant></size><size instock=""true""><string>11</string><variant>6269899767847</variant></size><size instock=""true""><string>11.5</string><variant>6269899800615</variant></size><size instock=""true""><string>12</string><variant>6269899833383</variant></size><size instock=""true""><string>12.5</string><variant>6269899866151</variant></size><size instock=""true""><string>13</string><variant>6269899898919</variant></size><size instock=""true""><string>14</string><variant>6269899931687</variant></size><size instock=""true""><string>15</string><variant>6269899964455</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, athletic-comfort, black-dress-shoes, business-casual, classic-dress-shoe, color-black, color-dark-brown, color-maple, color-oak, color-onyx, comfort, comfortable-dress-shoes, dress-shoes, honey, loafers, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer?variant=6269899472935,,,,1361,,deny,manual,329.00,329.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Maple-front-angle_1200x-_2.jpg?v=1588737545,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Maple-lateral_1200x_130fe7dd-f5d6-439b-b32d-e1e1b97859c8.jpg?v=1588734516,2
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Maple-medial_1200x_fd5db8cf-c35d-430c-b63a-e23f744a5642.jpg?v=1588731949,3
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Maple-top-straight_1200x_5811519b-da1e-4077-8746-3cc09fc042fa.jpg?v=1588737140,4
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Maple-bottom_1200x_2c15584b-5abe-4425-8402-8e7708c66c52.jpg?v=1588736447,5
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Maple-back_1200x_93964d0b-4a67-431e-8272-3b5b82979e1f.jpg?v=1588737122,6
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_LOF-Maple-top-angle_1200x_bb95c18e-027d-438c-9149-19360fe29d6d.jpg?v=1588735625,7
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/loafer_maple.jpg?v=1588742802,8
