Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,strato-tech-tee-melon-heather-melon-heather,Strato Tech Tee | Melon Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Strato Tech Tee is the softest piece of workout apparel on the planet doubling as your go to t shirt With next level comfort our softest performance knit is quick drying and moisture wicking with UPF 30 Great for yoga running and traveling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858310414439</variant></size><size instock=""true""><string>M</string><variant>31858310447207</variant></size><size instock=""true""><string>L</string><variant>31858310479975</variant></size><size instock=""true""><string>XL</string><variant>31858310512743</variant></size><size instock=""true""><string>XXL</string><variant>31858310545511</variant></size></sizes></sections>",Vuori-men,tops,"vuori-clothing, new, badge-cozy-him, badge-melon, badge-new, category-tops, live-1-strato-tech-tee-charcoal-heather-strato-tech-tee-heather-grey-strato-tech-tee-melon-heather-strato-tech-tee-navy-heather-strato-tech-tee-salt-heather-strato-tech-tee-palm-heather, mens, model-m-alex-c, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-17-upf, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-training, prod-usage-yoga, sleeve-short, sp20, style-count-6, short-sleeve-tops, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/strato-tech-tee-melon-heather?variant=31858310414439,,,,8,,deny,manual,44.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HML.jpg?v=1580235481,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strato-tech-tee-melon-heather-melon-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HML_1.jpg?v=1580235481,2
,strato-tech-tee-melon-heather-melon-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HML_2jpg.jpg?v=1580235481,3
,strato-tech-tee-melon-heather-melon-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HML_3.jpg?v=1580235481,4
,strato-tech-tee-melon-heather-melon-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HML_4.jpg?v=1580235479,5
,tuvalu-tee-white-white,Tuvalu Tee | White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft and sustainable the Tuvalu Tee is an ultrasoft pima cotton t shirt crafted with our natural SeaCell fiber organic seaweed and sustainable wood pulp for comfort performance and a nod to Mother Earth Great for yoga non heated training traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858311528551</variant></size><size instock=""true""><string>M</string><variant>31858311561319</variant></size><size instock=""true""><string>L</string><variant>31858311594087</variant></size><size instock=""false""><string>XL</string><variant>31858311626855</variant></size><size instock=""true""><string>XXL</string><variant>31858311659623</variant></size></sizes></sections>",Vuori-men,tops,"vuori-clothing, new, badge-new, category-tops, live-1-tuvalu-tee-black-tuvalu-tee-ink-tuvalu-tee-melon-tuvalu-tee-salt-tuvalu-tee-saltwater-red-tuvalu-tee-white-tuvalu-tee-amber-tuvalu-tee-evergreen, mens, model-m-chris-h, prod-care-13-machine-wash-warm, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-33-anti-odor, prod-feature-34-anti-odor, prod-feature-34-upf-rating, prod-feature-35-upf-rating, prod-performance-12-anti-odor, prod-performance-16-4-way-stretch, prod-performance-17-upf, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-travel, prod-usage-yoga, sleeve-short, sp20, style-count-8, short-sleeve-tops, travel, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/tuvalu-tee-white?variant=31858311528551,,,,11,,deny,manual,48.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101WHT.jpg?v=1579911793,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tuvalu-tee-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101WHT_1.jpg?v=1579911793,2
,tuvalu-tee-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101WHT_2.jpg?v=1579911793,3
,tuvalu-tee-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101WHT_3.jpg?v=1579911793,4
,tuvalu-tee-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101WHT_4.jpg?v=1579911793,5
,kore-short-palm-grey-stripe-palm-grey-stripe,Kore Short | Palm Grey Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One short for every sport the Kore Shorts have a classic athletic fit falling just above the knee with an anywhere and everywhere versatility Go commando in confidence with the breathable boxer brief liner Great for yoga training running and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858299764839</variant></size><size instock=""true""><string>M</string><variant>31858299797607</variant></size><size instock=""true""><string>L</string><variant>31858299830375</variant></size><size instock=""true""><string>XL</string><variant>31858299863143</variant></size><size instock=""true""><string>XXL</string><variant>31858299895911</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, new, badge-new, badge-palm, category-shorts, live-1-kore-short-black-watercolor-camo-kore-short-white-kore-short-palm-grey-stripe-kore-short-amber-kore-short-patina-watercolor-camo-kore-short-black-kore-short-saltwater-red-kore-short-charcoal, live-2-kore-short-indigo-kore-short-grey-twill-texture-kore-short-melon-kore-short-grey-linen-texture-digital-kore-short-black-camo-kore-short-navy-camo, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-14, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/kore-short-palm-grey-stripe?variant=31858299764839,,,,15,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302PGS.jpg?v=1579911508,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kore-short-palm-grey-stripe-palm-grey-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302PGS_1.jpg?v=1579911508,2
,kore-short-palm-grey-stripe-palm-grey-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302PGS_3.jpg?v=1579911508,3
,kore-short-palm-grey-stripe-palm-grey-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302PGS_5.jpg?v=1579911508,4
,strato-tech-tee-palm-heather-palm-heather,Strato Tech Tee | Palm Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Strato Tech Tee is the softest piece of workout apparel on the planet while doubling as your go to t shirt With next level comfort our softest performance knit is quick drying and moisture wicking with UPF 30 Great for yoga running and traveling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858310217831</variant></size><size instock=""true""><string>M</string><variant>31858310250599</variant></size><size instock=""true""><string>L</string><variant>31858310283367</variant></size><size instock=""true""><string>XL</string><variant>31858310316135</variant></size><size instock=""true""><string>XXL</string><variant>31858310348903</variant></size></sizes></sections>",Vuori-men,tops,"vuori-clothing, new, badge-cozy-him, badge-new, badge-palm, category-tops, live-1-strato-tech-tee-charcoal-heather-strato-tech-tee-heather-grey-strato-tech-tee-melon-heather-strato-tech-tee-navy-heather-strato-tech-tee-salt-heather-strato-tech-tee-palm-heather, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-17-upf, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-training, prod-usage-yoga, sleeve-short, style-count-6, short-sleeve-tops, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/strato-tech-tee-palm-heather?variant=31858310217831,,,,8,,deny,manual,44.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HPL.jpg?v=1585263795,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strato-tech-tee-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HPL_1.jpg?v=1585263795,2
,strato-tech-tee-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HPL_2.jpg?v=1585263795,3
,strato-tech-tee-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HPL_3.jpg?v=1585263795,4
,strato-tech-tee-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HPL_4.jpg?v=1585263795,5
,kore-short-white-white,Kore Short | White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One short for every sport the Kore Shorts have a classic athletic fit falling just above the knee with an anywhere and everywhere versatility Go commando in confidence with the breathable boxer brief liner Great for yoga training running and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858299535463</variant></size><size instock=""true""><string>M</string><variant>31858299568231</variant></size><size instock=""true""><string>L</string><variant>31858299600999</variant></size><size instock=""true""><string>XL</string><variant>31858299633767</variant></size><size instock=""true""><string>XXL</string><variant>31858299666535</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, new, badge-new, category-shorts, live-1-kore-short-black-watercolor-camo-kore-short-white-kore-short-palm-grey-stripe-kore-short-amber-kore-short-patina-watercolor-camo-kore-short-black-kore-short-saltwater-red-kore-short-charcoal, live-2-kore-short-indigo-kore-short-grey-twill-texture-kore-short-melon-kore-short-grey-linen-texture-digital-kore-short-black-camo-kore-short-navy-camo, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-14, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/kore-short-white?variant=31858299535463,,,,15,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302WHT.jpg?v=1579911497,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kore-short-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302WHT_1.jpg?v=1579911497,2
,kore-short-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302WHT_2.jpg?v=1579911497,3
,kore-short-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302WHT_3.jpg?v=1579911497,4
,kore-short-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302WHT_4.jpg?v=1579911497,5
,kore-short-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302WHT_5.jpg?v=1579911497,6
,aim-pant-khaki-khaki,Aim Pant | Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A formal design with an ultra comfortable fit and feel the Aim Pants have lightweight stretch plenty of pockets and all day durability Great for golfing traveling and everyday work to life to play</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31858278301799</variant></size><size instock=""true""><string>30</string><variant>31858278334567</variant></size><size instock=""false""><string>32</string><variant>31858278367335</variant></size><size instock=""false""><string>33</string><variant>31858278400103</variant></size><size instock=""false""><string>34</string><variant>31858278432871</variant></size><size instock=""false""><string>36</string><variant>31858278498407</variant></size><size instock=""false""><string>38</string><variant>31858278531175</variant></size></sizes></sections>",Vuori-men,pants,"vuori-clothing, new, badge-new, live-1-aim-pant-charcoal-aim-pant-khaki, mens, prod-care-13-machine-wash-warm, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-20-hidden-zip-pocket, prod-feature-36-quick-drying, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-travel, style-count-2, pants, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/aim-pant-khaki?variant=31858278301799,,,,20,,deny,manual,89.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_d22cdbbe-c383-4a28-992a-755563cebc57.jpg?v=1580337172,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aim-pant-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_1_5923db49-e123-4b92-bf0f-83163e801db3.jpg?v=1580859052,2
,aim-pant-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_2_1407c37e-f85b-4a4f-9e5e-b974bce2c17e.jpg?v=1580859052,3
,aim-pant-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_3_4acaf025-a18f-4d98-927d-4280fc190ddd.jpg?v=1580859052,4
,cruise-boardshort-grey-sea-glass-wave-stripe-grey-sea-glass-wave-stripe,Cruise Boardshort | Grey Sea Glass Wave Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Built like everyday shorts and made with recycled plastic bottles the Cruise Boardshorts are your best piece to transition from water to life With a scalloped leg and high performance fit these boardshorts were made with a nod to our Mother Ocean Great for surfing paddling training and yoga</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31858298880103</variant></size><size instock=""true""><string>30</string><variant>31858298912871</variant></size><size instock=""true""><string>32</string><variant>31858298945639</variant></size><size instock=""true""><string>33</string><variant>31858298978407</variant></size><size instock=""true""><string>34</string><variant>31858299011175</variant></size><size instock=""true""><string>36</string><variant>31858299043943</variant></size><size instock=""true""><string>38</string><variant>31858299076711</variant></size></sizes></sections>",Vuori-men,boardshorts,"vuori-clothing, new, badge-new, category-bottoms, live-1-cruise-boardshort-palm-scribble-cruise-boardshort-indigo-wave-break-cruise-boardshort-black-vintage-floral-cruise-boardshort-charcoal-micro-dot-cruise-boardshort-grey-sea-glass-wave-stripe-cruise-boardshort-indigo-color-block, live-2-cruise-boardshort-indigo-floating-palm-cruise-boardshort-melon-stripe, mens, model-m-alex-c, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-17-drawcord, prod-feature-19-mesh-pockets, prod-feature-20-hidden-zip-pocket, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-fishing, prod-usage-hanging-out, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, sp20, style-count-8, bottoms, boardshorts, training, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/cruise-boardshort-grey-sea-glass-wave-stripe?variant=31858298880103,,,,13,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314GSW.jpg?v=1579911486,1,,FALSE,,,,,,,,,,,,,,,,,,,
