Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,beige-hawaiian-tiger-swim-trunk,Beige Hawaiian Tiger Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453802430529</variant></size><size instock=""true""><string>S</string><variant>31453802463297</variant></size><size instock=""true""><string>M</string><variant>31453802496065</variant></size><size instock=""true""><string>L</string><variant>31453802528833</variant></size><size instock=""true""><string>XL</string><variant>31453802561601</variant></size><size instock=""true""><string>XXL</string><variant>31802748076097</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/beige-hawaiian-tiger-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BeigeHawaiianTiger-Front.jpg?v=1583724975,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beige-hawaiian-tiger-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BeigeHawaiianTiger-Back.jpg?v=1583724975,2
,beige-hawaiian-tiger-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BeigeHawaiianTiger-Detail.jpg?v=1583724975,3
,beige-hawaiian-tiger-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Beige-Hawaiian-Tiger.jpg?v=1583724975,4
,navy-watercolor-swim-trunk,Navy Watercolor Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453802266689</variant></size><size instock=""true""><string>S</string><variant>31453802299457</variant></size><size instock=""true""><string>M</string><variant>31453802332225</variant></size><size instock=""true""><string>L</string><variant>31453802364993</variant></size><size instock=""false""><string>XL</string><variant>31453802397761</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/navy-watercolor-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyMulticolor-Front.jpg?v=1583726579,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyWatercolor-Back.jpg?v=1583726579,2
,navy-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyWatercolor-Detail.jpg?v=1583726579,3
,navy-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Watercolor.jpg?v=1583726579,4
,multi-watercolor-swim-trunk,Multi Watercolor Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453802070081</variant></size><size instock=""true""><string>S</string><variant>31453802102849</variant></size><size instock=""true""><string>M</string><variant>31453802168385</variant></size><size instock=""true""><string>L</string><variant>31453802201153</variant></size><size instock=""true""><string>XL</string><variant>31453802233921</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/multi-watercolor-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiWatercolor-Front.jpg?v=1583726455,1,,FALSE,,,,,,,,,,,,,,,,,,,
,multi-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiWatercolor-Back.jpg?v=1583726455,2
,multi-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiWatercolor-Detail.jpg?v=1583726455,3
,multi-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Multi-Watercolor.jpg?v=1583726455,4
,green-watercolor-swim-trunk,Green Watercolor Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Watercolor Swim Trunk features fun safari and jungle motifs designed in a watercolor painted style The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453801873473</variant></size><size instock=""true""><string>S</string><variant>31453801906241</variant></size><size instock=""false""><string>M</string><variant>31453801939009</variant></size><size instock=""true""><string>L</string><variant>31453801971777</variant></size><size instock=""true""><string>XL</string><variant>31453802004545</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/green-watercolor-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenWatercolor-Front.jpg?v=1583726059,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenWatercolor-Back.jpg?v=1583726059,2
,green-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenWatercolor-Detail.jpg?v=1583726059,3
,green-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Green-Watercolor.jpg?v=1583726059,4
,purple-gradient-cheetah-swim-trunk,Purple Gradient Cheetah Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453801709633</variant></size><size instock=""true""><string>S</string><variant>31453801742401</variant></size><size instock=""true""><string>M</string><variant>31453801775169</variant></size><size instock=""true""><string>L</string><variant>31453801807937</variant></size><size instock=""true""><string>XL</string><variant>31453801840705</variant></size><size instock=""true""><string>XXL</string><variant>31955205226561</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/purple-gradient-cheetah-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/PurpleGradientCheetah-Front.jpg?v=1590697641,1,,FALSE,,,,,,,,,,,,,,,,,,,
,purple-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PurpleGradientCheetah-Back.jpg?v=1590697641,2
,purple-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PurpleGradientCheetah-Detail.jpg?v=1583726761,3
,purple-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Purple-Gradient-Cheetah.jpg?v=1583726761,4
,blue-gradient-cheetah-swim-trunk,Blue Gradient Cheetah Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453801545793</variant></size><size instock=""true""><string>S</string><variant>31453801578561</variant></size><size instock=""true""><string>M</string><variant>31453801611329</variant></size><size instock=""true""><string>L</string><variant>31453801644097</variant></size><size instock=""true""><string>XL</string><variant>31453801676865</variant></size><size instock=""true""><string>XXL</string><variant>31802783858753</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/blue-gradient-cheetah-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueGradientCheetah-Front.jpg?v=1583725445,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueGradientCheetah-Detail.jpg?v=1583725445,2
,blue-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueGradientCheetah-Back.jpg?v=1583725445,3
,blue-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Blue-Gradient-Cheetah.jpg?v=1583725445,4
,black-marble-swim-trunk-2020,Black Marble Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Marble dyeing is a technique that can be traced back to 12th century Japan where it was commonly referred to as Suminagashi The technique uses ink to create swirls that often resemble the marble stone Traditionally this is used for paper dying but we thought it looked good enough for the pool The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31453801218113</variant></size><size instock=""true""><string>S</string><variant>31453801250881</variant></size><size instock=""false""><string>M</string><variant>31453801283649</variant></size><size instock=""true""><string>L</string><variant>31453801316417</variant></size><size instock=""false""><string>XL</string><variant>31453801349185</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/black-marble-swim-trunk-2020,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackMarble-Front.jpg?v=1583725255,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-marble-swim-trunk-2020,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackMarble-Back.jpg?v=1583725255,2
,black-marble-swim-trunk-2020,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackMarble-Detail.jpg?v=1583725255,3
,black-marble-swim-trunk-2020,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Black-Marble.jpg?v=1583725255,4
,blue-ice-dye-swim-trunk,Blue Ice Dye Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a similar process to the tie dye and Shibori ice dye is a dyeing technique that uses ice to create a vibrant water colored feel We took this technique to create a bold cloud like pattern with tonal shades of blue The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453800857665</variant></size><size instock=""true""><string>S</string><variant>31453800890433</variant></size><size instock=""true""><string>M</string><variant>31453800923201</variant></size><size instock=""true""><string>L</string><variant>31453800955969</variant></size><size instock=""true""><string>XL</string><variant>31453800988737</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/blue-ice-dye-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueIceDye-Front.jpg?v=1583725491,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-ice-dye-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueIceDye-Detail.jpg?v=1583725491,2
,blue-ice-dye-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueIceDye-Back.jpg?v=1583725491,3
,blue-ice-dye-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Blue-Ice-Dye-2.jpg?v=1583725491,4
,ice-dye-swim-trunk,Ice Dye Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453800693825</variant></size><size instock=""true""><string>S</string><variant>31453800726593</variant></size><size instock=""true""><string>M</string><variant>31453800759361</variant></size><size instock=""true""><string>L</string><variant>31453800792129</variant></size><size instock=""true""><string>XL</string><variant>31453800824897</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/ice-dye-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/IceDye-Front.jpg?v=1583726231,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ice-dye-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/IceDye-Back.jpg?v=1583726231,2
,ice-dye-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/IceDye-Detail.jpg?v=1583726231,3
,ice-dye-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Ice-Dye.jpg?v=1583726231,4
,multi-cityscape-swim-trunk,Multi Cityscape Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453800333377</variant></size><size instock=""true""><string>S</string><variant>31453800366145</variant></size><size instock=""true""><string>M</string><variant>31453800398913</variant></size><size instock=""true""><string>L</string><variant>31453800431681</variant></size><size instock=""true""><string>XL</string><variant>31453800464449</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/multi-cityscape-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiCityscape-Front.jpg?v=1591042489,1,,FALSE,,,,,,,,,,,,,,,,,,,
,multi-cityscape-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiCityscape-Back.jpg?v=1591042489,2
,multi-cityscape-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiCityscape-Detail.jpg?v=1583726413,3
,multi-cityscape-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Multi-Cityscape.jpg?v=1583726413,4
