Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,go-to-henley-short-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_178.jpg?v=1559323050,2
,go-to-henley-short-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_173.jpg?v=1559323050,3
,go-to-henley-short-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_175.jpg?v=1559323050,4
,go-to-henley-short-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_177.jpg?v=1559323050,5
,go-to-henley-short-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_184.jpg?v=1559323050,6
,go-to-henley-short-sleeve-white,Go-To Henley - Short Sleeve - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It It s the classic Henley tee perfected Look instantly smart in the warmer months Or layer it up when the temperature drops without changing your style It s made from our buttery soft stylish Relux fabric so it s got everything you need for a casual form fitted look</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>15407411494946</variant></size><size instock=""true""><string>M</string><variant>15407411527714</variant></size><size instock=""true""><string>L</string><variant>15407411560482</variant></size><size instock=""true""><string>XL</string><variant>15407411593250</variant></size><size instock=""true""><string>XXL</string><variant>15407411626018</variant></size></sizes></sections>",Public Rec-men,henleys,"industry:Apparel, publicrec, tops-henleys, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s, the-holiday-gift-bag, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/go-to-henley-short-sleeve?variant=15407411494946,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_021_copy.jpg?v=1559323050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-henley-short-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_025_copy.jpg?v=1559323050,2
,go-to-henley-short-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_022_copy.jpg?v=1559323061,3
,go-to-henley-short-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_023_copy.jpg?v=1559323077,4
,go-to-henley-short-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_024_copy.jpg?v=1559323087,5
,go-to-henley-short-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec7802_72dpi.jpg?v=1559323120,6
,go-to-henley-short-sleeve-black,Go-To Henley - Short Sleeve - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It It s the classic Henley tee perfected Look instantly smart in the warmer months Or layer it up when the temperature drops without changing your style It s made from our buttery soft stylish Relux fabric so it s got everything you need for a casual form fitted look</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262639554594</variant></size><size instock=""true""><string>M</string><variant>7262639587362</variant></size><size instock=""true""><string>L</string><variant>7262639620130</variant></size><size instock=""true""><string>XL</string><variant>7262639652898</variant></size><size instock=""true""><string>XXL</string><variant>7262639685666</variant></size></sizes></sections>",Public Rec-men,henleys,"industry:Apparel, publicrec, tops-henleys, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s, the-holiday-gift-bag, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/go-to-henley-short-sleeve?variant=7262639554594,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_238.jpg?v=1559323050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-henley-short-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_250.jpg?v=1559323050,2
,go-to-henley-short-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_242.jpg?v=1559323050,3
,go-to-henley-short-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_244.jpg?v=1559323050,4
,go-to-henley-short-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_247.jpg?v=1559323050,5
,go-to-henley-short-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_261.jpg?v=1559323050,6
,go-to-henley-short-sleeve-heather-navy,Go-To Henley - Short Sleeve - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It It s the classic Henley tee perfected Look instantly smart in the warmer months Or layer it up when the temperature drops without changing your style It s made from our buttery soft stylish Relux fabric so it s got everything you need for a casual form fitted look</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262638997538</variant></size><size instock=""false""><string>M</string><variant>7262639030306</variant></size><size instock=""false""><string>L</string><variant>7262639063074</variant></size><size instock=""false""><string>XL</string><variant>7262639095842</variant></size><size instock=""false""><string>XXL</string><variant>7262639128610</variant></size></sizes></sections>",Public Rec-men,henleys,"industry:Apparel, publicrec, tops-henleys, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s, the-holiday-gift-bag, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/go-to-henley-short-sleeve?variant=7262638997538,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_047.jpg?v=1559323050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-henley-short-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_058.jpg?v=1559323050,2
,go-to-henley-short-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_051.jpg?v=1559323050,3
,go-to-henley-short-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_052.jpg?v=1559323050,4
,go-to-henley-short-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_056.jpg?v=1559323050,5
,go-to-henley-short-sleeve-heather-burgundy,Go-To Henley - Short Sleeve - Heather Burgundy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It It s the classic Henley tee perfected Look instantly smart in the warmer months Or layer it up when the temperature drops without changing your style It s made from our buttery soft stylish Relux fabric so it s got everything you need for a casual form fitted look</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262623596578</variant></size><size instock=""false""><string>M</string><variant>7262623727650</variant></size><size instock=""false""><string>L</string><variant>7262623858722</variant></size><size instock=""true""><string>XL</string><variant>7262623989794</variant></size><size instock=""false""><string>XXL</string><variant>7262624120866</variant></size></sizes></sections>",Public Rec-men,henleys,"industry:Apparel, publicrec, tops-henleys, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s, the-holiday-gift-bag, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/go-to-henley-short-sleeve?variant=7262623596578,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_085.jpg?v=1559323050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-henley-short-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_098.jpg?v=1559323050,2
,go-to-henley-short-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_091.jpg?v=1559323050,3
,go-to-henley-short-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_093.jpg?v=1559323050,4
,go-to-henley-short-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_096.jpg?v=1559323050,5
,go-to-henley-short-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_099.jpg?v=1559323050,6
,go-to-henley-short-sleeve-heather-silver-spoon,Go-To Henley - Short Sleeve - Heather Silver Spoon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It It s the classic Henley tee perfected Look instantly smart in the warmer months Or layer it up when the temperature drops without changing your style It s made from our buttery soft stylish Relux fabric so it s got everything you need for a casual form fitted look</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262623662114</variant></size><size instock=""true""><string>M</string><variant>7262623793186</variant></size><size instock=""true""><string>L</string><variant>7262623924258</variant></size><size instock=""true""><string>XL</string><variant>7262624055330</variant></size><size instock=""true""><string>XXL</string><variant>7262624186402</variant></size></sizes></sections>",Public Rec-men,henleys,"industry:Apparel, publicrec, tops-henleys, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s, the-holiday-gift-bag, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/go-to-henley-short-sleeve?variant=7262623662114,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_128.jpg?v=1559323050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-henley-short-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_137.jpg?v=1559323050,2
,go-to-henley-short-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_132.jpg?v=1559323050,3
,go-to-henley-short-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_133.jpg?v=1559323050,4
,go-to-henley-short-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_135.jpg?v=1559323050,5
,go-to-henley-short-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_144.jpg?v=1559323050,6
,go-to-polo-black,Go-To Polo - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Packed schedule Our Go To Polo will see you through the day Made from our custom Relux blend for instant style that s engineered not to shrink Wear it to the office then straight on to drinks Or a weekend wind down on the golf course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>6931861667874</variant></size><size instock=""true""><string>M</string><variant>6931863994402</variant></size><size instock=""true""><string>L</string><variant>6931864125474</variant></size><size instock=""false""><string>XL</string><variant>6931864256546</variant></size><size instock=""false""><string>XXL</string><variant>6931864387618</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-polo?variant=6931861667874,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_058.jpg?v=1548169173,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_061.jpg?v=1548169173,2
,go-to-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_063.jpg?v=1548169173,3
,go-to-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_066.jpg?v=1548169173,4
,go-to-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_068.jpg?v=1548169173,5
,go-to-polo-white,Go-To Polo - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Packed schedule Our Go To Polo will see you through the day Made from our custom Relux blend for instant style that s engineered not to shrink Wear it to the office then straight on to drinks Or a weekend wind down on the golf course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>15934961287202</variant></size><size instock=""true""><string>M</string><variant>15934961352738</variant></size><size instock=""true""><string>L</string><variant>15934961385506</variant></size><size instock=""true""><string>XL</string><variant>15934961451042</variant></size><size instock=""true""><string>XXL</string><variant>15934961483810</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-polo?variant=15934961287202,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_011_copy.jpg?v=1548169235,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_013_copy.jpg?v=1548169374,2
,go-to-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_012_copy.jpg?v=1548169173,3
,go-to-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_014_copy.jpg?v=1548169173,4
,go-to-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_11.2018_highres_015_copy.jpg?v=1548169173,5
,go-to-polo-heather-navy,Go-To Polo - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Packed schedule Our Go To Polo will see you through the day Made from our custom Relux blend for instant style that s engineered not to shrink Wear it to the office then straight on to drinks Or a weekend wind down on the golf course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31201020117026</variant></size><size instock=""false""><string>M</string><variant>31201020149794</variant></size><size instock=""false""><string>L</string><variant>31201020182562</variant></size><size instock=""false""><string>XL</string><variant>31201020215330</variant></size><size instock=""false""><string>XXL</string><variant>31201020248098</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-polo?variant=31201020117026,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot1_019.jpg?v=1574357590,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-polo-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot1_046.jpg?v=1574357600,2
,go-to-polo-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot1_034.jpg?v=1574357610,3
,go-to-polo-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot1_049.jpg?v=1574357623,4
,go-to-polo-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot2_032_aebcc720-da1a-487f-b409-84eac43c5d0f.jpg?v=1574357634,5
,go-to-polo-heather-silver-spoon,Go-To Polo - Heather Silver Spoon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Packed schedule Our Go To Polo will see you through the day Made from our custom Relux blend for instant style that s engineered not to shrink Wear it to the office then straight on to drinks Or a weekend wind down on the golf course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>6931863928866</variant></size><size instock=""true""><string>M</string><variant>6931864059938</variant></size><size instock=""true""><string>L</string><variant>6931864191010</variant></size><size instock=""true""><string>XL</string><variant>6931864322082</variant></size><size instock=""true""><string>XXL</string><variant>6931864453154</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-polo?variant=6931863928866,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_035.jpg?v=1548169173,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-polo-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_038.jpg?v=1548169173,2
,go-to-polo-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_040.jpg?v=1548169173,3
,go-to-polo-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_041.jpg?v=1548169173,4
,go-to-polo-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_046.jpg?v=1548169173,5
,go-to-polo-heather-burgundy,Go-To Polo - Heather Burgundy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Packed schedule Our Go To Polo will see you through the day Made from our custom Relux blend for instant style that s engineered not to shrink Wear it to the office then straight on to drinks Or a weekend wind down on the golf course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>6931863961634</variant></size><size instock=""true""><string>M</string><variant>6931864092706</variant></size><size instock=""false""><string>L</string><variant>6931864223778</variant></size><size instock=""false""><string>XL</string><variant>6931864354850</variant></size><size instock=""false""><string>XXL</string><variant>6931864485922</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-polo?variant=6931863961634,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_003.jpg?v=1548169173,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-polo-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_004.jpg?v=1548169173,2
,go-to-polo-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_006.jpg?v=1548169173,3
,go-to-polo-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_008.jpg?v=1548169173,4
,go-to-polo-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_009.jpg?v=1548169173,5
,go-to-polo-heather-charcoal,Go-To Polo - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Packed schedule Our Go To Polo will see you through the day Made from our custom Relux blend for instant style that s engineered not to shrink Wear it to the office then straight on to drinks Or a weekend wind down on the golf course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>15849605955618</variant></size><size instock=""true""><string>M</string><variant>15849605988386</variant></size><size instock=""true""><string>L</string><variant>15849606021154</variant></size><size instock=""true""><string>XL</string><variant>15849606053922</variant></size><size instock=""true""><string>XXL</string><variant>15849606086690</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-polo?variant=15849605955618,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_12.6_highres_121.jpg?v=1548169173,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-polo-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_12.6_highres_125.jpg?v=1548169173,2
,go-to-polo-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_12.6_highres_122.jpg?v=1548169173,3
,go-to-polo-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_12.6_highres_123.jpg?v=1548169173,4
,go-to-polo-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_12.6_highres_128.jpg?v=1548169173,5
,go-to-polo-navy,Go-To Polo - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Packed schedule Our Go To Polo will see you through the day Made from our custom Relux blend for instant style that s engineered not to shrink Wear it to the office then straight on to drinks Or a weekend wind down on the golf course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31201020117026</variant></size><size instock=""false""><string>M</string><variant>31201020149794</variant></size><size instock=""false""><string>L</string><variant>31201020182562</variant></size><size instock=""false""><string>XL</string><variant>31201020215330</variant></size><size instock=""false""><string>XXL</string><variant>31201020248098</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-polo?variant=31201020117026,,,,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_010.jpg?v=1548169173,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_013.jpg?v=1548169173,2
