Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,sunday-performance-jogger-oxblood-oxblood,Sunday Performance Jogger | Oxblood,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A fresh take on athleisure and a staple in your wardrobe the Sunday Performance Joggers are premier in fit function and soft stretch The shorter inseam will keep you moving with less bulk around your ankles these joggers offer equal parts of style and comfort Great for running traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651573821543</variant></size><size instock=""true""><string>S</string><variant>32651573854311</variant></size><size instock=""true""><string>M</string><variant>32651573887079</variant></size><size instock=""true""><string>L</string><variant>32651573919847</variant></size><size instock=""true""><string>XL</string><variant>32651573952615</variant></size><size instock=""true""><string>XXL</string><variant>32651573985383</variant></size></sizes></sections>",Vuori-men,pants,"industry:Apparel, vuori-clothing, new, back-in-stock-enabled, badge-new, badge-oxblood, fa20, family-sunday-performance-jogger, live-1-sunday-performance-jogger-black-sunday-performance-jogger-oxblood-sunday-performance-jogger-charcoal-heather-sunday-performance-jogger-indigo, mens, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-travel, prod-usage-yoga, style-count-4, pants, travel, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/sunday-performance-jogger-oxblood?variant=32651573821543,,,,27,,deny,manual,89.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416OXB.jpg?v=1596515196,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sunday-performance-jogger-oxblood-oxblood,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416OXB_1.jpg?v=1596515226,2
,sunday-performance-jogger-oxblood-oxblood,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416OXB_2.jpg?v=1596515227,3
,sunday-performance-jogger-oxblood-oxblood,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416OXB_3.jpg?v=1596515227,4
,sunday-performance-jogger-oxblood-oxblood,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416OXB_4.jpg?v=1596515227,5
,sunday-performance-jogger-oxblood-oxblood,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416OXB_5.jpg?v=1596515227,6
,sunday-performance-jogger-oxblood-oxblood,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416OXB_6.jpg?v=1596515227,7
,banks-short-oxblood-linen-texture-oxblood-linen-texture,Banks Short | Oxblood Linen Texture,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility the Banks Shorts are made from four to five recycled plastic bottles each to take you from land to sea and beyond It s an athletic short built with a scalloped leg for your most universal performance item Great for yoga training running surfing swimming and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651579392103</variant></size><size instock=""true""><string>S</string><variant>32651579424871</variant></size><size instock=""true""><string>M</string><variant>32651579457639</variant></size><size instock=""true""><string>L</string><variant>32651579490407</variant></size><size instock=""true""><string>XL</string><variant>32651579523175</variant></size><size instock=""true""><string>XXL</string><variant>32651579555943</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, new, back-in-stock-enabled, badge-eco, badge-new, badge-oxblood, category-bottoms, category-shorts, fa20, fa20-launch-2, family-banks-short, lined-unlined, live-1-banks-short-copper-heather-banks-short-oxblood-linen-texture-banks-short-indigo-stripe-banks-short-charcoal-water-drop-banks-short-black-camo-banks-short-oregano-splatter-banks-short-black-linen-texture-banks-short-black-micro-dot, live-2-banks-short-grey-linen-texture-banks-short-amber-linen-texture-banks-short-azure-linen-texture-banks-short-sea-glass-linen-texture-stripe-banks-short-grey-camo-banks-short-palm-linen-texture, mens, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-14, bottoms, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-oxblood-linen-texture?variant=32651579392103,,,,13,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330XLT.jpg?v=1596513969,1,,FALSE,,,,,,,,,,,,,,,,,,,
,banks-short-oxblood-linen-texture-oxblood-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330XLT_1.jpg?v=1596513969,2
,banks-short-oxblood-linen-texture-oxblood-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330XLT_2.jpg?v=1596513969,3
,banks-short-oxblood-linen-texture-oxblood-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330XLT_3.jpg?v=1596513969,4
,ripstop-climber-pant-cocoa-cocoa,Ripstop Climber Pant | Cocoa,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stay adventure bound in our most versatile lifestyle pants The Ripstop Climber Pants are modern slim fitting pants crafted with a gusset for a wide range of motion the comfort of cotton ripstop and endless style for daily wear Great for hiking traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651574935655</variant></size><size instock=""true""><string>S</string><variant>32651574968423</variant></size><size instock=""true""><string>M</string><variant>32651575001191</variant></size><size instock=""true""><string>L</string><variant>32651575033959</variant></size><size instock=""true""><string>XL</string><variant>32651575066727</variant></size><size instock=""true""><string>XXL</string><variant>32651575099495</variant></size></sizes></sections>",Vuori-men,pants,"industry:Apparel, vuori-clothing, new, back-in-stock-enabled, badge-new, badge-ripstop, fa20, family-ripstop-climber-pant, live-1-ripstop-climber-pant-army-ripstop-climber-pant-charcoal-ripstop-climber-pant-cocoa-ripstop-climber-pant-black-camo-ripstop-climber-pant-dark-copper-ripstop-climber-pant-indigo-ripstop-climber-pant-khaki-ripstop-climber-pant-black, mens, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-travel, style-count-8, pants, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/ripstop-climber-pant-cocoa?variant=32651574935655,,,,24,,deny,manual,89.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412CCO.jpg?v=1597342385,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ripstop-climber-pant-cocoa-cocoa,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412CCO_1.jpg?v=1597342385,2
,ripstop-climber-pant-cocoa-cocoa,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412CCO_2.jpg?v=1597342385,3
,ripstop-climber-pant-cocoa-cocoa,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412CCO_3.jpg?v=1597342385,4
,ripstop-climber-pant-cocoa-cocoa,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412CCO_4.jpg?v=1597342385,5
,ripstop-climber-pant-cocoa-cocoa,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412CCO_5.jpg?v=1597342385,6
,ripstop-climber-pant-cocoa-cocoa,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412CCO_6.jpg?v=1597342385,7
,aim-pant-khaki-khaki,Aim Pant | Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A formal design with an ultra comfortable fit and feel the Aim Pants have lightweight stretch plenty of pockets and all day durability Great for golfing traveling and everyday work to life to play</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31858278301799</variant></size><size instock=""true""><string>30</string><variant>31858278334567</variant></size><size instock=""true""><string>32</string><variant>31858278367335</variant></size><size instock=""true""><string>33</string><variant>31858278400103</variant></size><size instock=""true""><string>34</string><variant>31858278432871</variant></size><size instock=""true""><string>36</string><variant>31858278498407</variant></size><size instock=""true""><string>38</string><variant>31858278531175</variant></size></sizes></sections>",Vuori-men,pants,"industry:Apparel, vuori-clothing, new, badge-new, badge-versatile, family-aim-pant, live-1-aim-pant-charcoal-aim-pant-khaki-aim-paint-cocoa, mens, prod-care-13-machine-wash-warm, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-20-hidden-zip-pocket, prod-feature-36-quick-drying, prod-performance-15-quick-drying, prod-performance-5-4-way-stretch, prod-usage-travel, style-count-3, pants, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/aim-pant-khaki?variant=31858278301799,,,,20,,deny,manual,89.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_d22cdbbe-c383-4a28-992a-755563cebc57.jpg?v=1580337172,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aim-pant-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_1_5923db49-e123-4b92-bf0f-83163e801db3.jpg?v=1580859052,2
,aim-pant-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_2_1407c37e-f85b-4a4f-9e5e-b974bce2c17e.jpg?v=1580859052,3
,aim-pant-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V431KLT_3_4acaf025-a18f-4d98-927d-4280fc190ddd.jpg?v=1580859052,4
,ripstop-climber-pant-dark-copper-dark-copper,Ripstop Climber Pant | Dark Copper,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stay adventure bound in our most versatile lifestyle pants The Ripstop Climber Pants are modern slim fitting pants crafted with a gusset for a wide range of motion the comfort of cotton ripstop and endless style for daily wear Great for hiking traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651574214759</variant></size><size instock=""true""><string>S</string><variant>32651574247527</variant></size><size instock=""true""><string>M</string><variant>32651574280295</variant></size><size instock=""true""><string>L</string><variant>32651574313063</variant></size><size instock=""true""><string>XL</string><variant>32651574345831</variant></size><size instock=""true""><string>XXL</string><variant>32651574378599</variant></size></sizes></sections>",Vuori-men,pants,"industry:Apparel, vuori-clothing, new, back-in-stock-enabled, badge-new, badge-ripstop, fa20, family-ripstop-climber-pant, live-1-ripstop-climber-pant-army-ripstop-climber-pant-charcoal-ripstop-climber-pant-cocoa-ripstop-climber-pant-black-camo-ripstop-climber-pant-dark-copper-ripstop-climber-pant-indigo-ripstop-climber-pant-khaki-ripstop-climber-pant-black, mens, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-travel, style-count-8, pants, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/ripstop-climber-pant-dark-copper?variant=32651574214759,,,,24,,deny,manual,89.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412DCO_c44b683c-80e5-4671-ad74-e1472ccc9800.jpg?v=1596515086,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ripstop-climber-pant-dark-copper-dark-copper,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412DCO_1_27b38b19-5e02-4c13-aaa2-475593d49dc3.jpg?v=1596515109,2
,ripstop-climber-pant-dark-copper-dark-copper,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412DCO_2_d73e9209-c34e-430b-95f2-fe72d9994047.jpg?v=1596515109,3
,ripstop-climber-pant-dark-copper-dark-copper,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412DCO_3_933e8d65-2a02-4047-a055-8d054e118ad0.jpg?v=1596515109,4
,ripstop-climber-pant-dark-copper-dark-copper,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412DCO_4_8a5d4314-1bc2-4897-8d61-e2230a7a21ad.jpg?v=1596515109,5
,banks-short-oregano-splatter-oregano-splatter,Banks Short | Oregano Splatter,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility the Banks Shorts are made from four to five recycled plastic bottles each to take you from land to sea and beyond It s an athletic short built with a scalloped leg for your most universal performance item Great for yoga training running surfing swimming and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651579588711</variant></size><size instock=""true""><string>S</string><variant>32651579621479</variant></size><size instock=""true""><string>M</string><variant>32651579654247</variant></size><size instock=""true""><string>L</string><variant>32651579687015</variant></size><size instock=""true""><string>XL</string><variant>32651579719783</variant></size><size instock=""true""><string>XXL</string><variant>32651579752551</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, new, badge-eco, badge-new, badge-oregano, category-bottoms, category-shorts, fa20, fa20-launch-2, family-banks-short, lined-unlined, live-1-banks-short-copper-heather-banks-short-oxblood-linen-texture-banks-short-indigo-stripe-banks-short-charcoal-water-drop-banks-short-black-camo-banks-short-oregano-splatter-banks-short-black-linen-texture-banks-short-black-micro-dot, live-2-banks-short-grey-linen-texture-banks-short-amber-linen-texture-banks-short-azure-linen-texture-banks-short-sea-glass-linen-texture-stripe-banks-short-grey-camo-banks-short-palm-linen-texture, mens, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-14, bottoms, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-oregano-splatter?variant=32651579588711,,,,13,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330OSP.jpg?v=1596513911,1,,FALSE,,,,,,,,,,,,,,,,,,,
,flux-tee-indigo-heather-indigo-heather,Flux Tee | Indigo Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Flux Tee is the softest technical tee on the planet while doubling as your go to T shirt With next level comfort our lightweight and engineered stripe moss jersey is moisture wicking with anti odor properties Great for yoga running traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858308972647</variant></size><size instock=""true""><string>M</string><variant>31858309005415</variant></size><size instock=""true""><string>L</string><variant>31858309038183</variant></size><size instock=""true""><string>XL</string><variant>31858309070951</variant></size><size instock=""false""><string>XXL</string><variant>31858309103719</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, new, badge-indigo, badge-new, badge-versatile, category-tops, family-flux-tee, live-1-flux-tee-heather-grey-flux-tee-indigo-heather, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-35-upf-rating, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-17-upf, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-travel, sleeve-short, style-count-2, short-sleeve-tops, travel, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/flux-tee-indigo-heather?variant=31858308972647,,,,11,,deny,manual,54.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI.jpg?v=1585264519,1,,FALSE,,,,,,,,,,,,,,,,,,,
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_1.jpg?v=1585264522,2
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_2.jpg?v=1585264522,3
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_3.jpg?v=1585264522,4
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_4.jpg?v=1585264522,5
,banks-short-indigo-stripe-indigo-stripe,Banks Short | Indigo Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility the Banks Shorts are made from four to five recycled plastic bottles each to take you from land to sea and beyond It s an athletic short built with a scalloped leg for your most universal performance item Great for yoga training running surfing swimming and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651579785319</variant></size><size instock=""true""><string>S</string><variant>32651579818087</variant></size><size instock=""true""><string>M</string><variant>32651579850855</variant></size><size instock=""true""><string>L</string><variant>32651579883623</variant></size><size instock=""true""><string>XL</string><variant>32651579916391</variant></size><size instock=""true""><string>XXL</string><variant>32651579949159</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, new, badge-eco, badge-indigo, badge-new, category-bottoms, category-shorts, fa20, fa20-launch-2, family-banks-short, lined-unlined, live-1-banks-short-copper-heather-banks-short-oxblood-linen-texture-banks-short-indigo-stripe-banks-short-charcoal-water-drop-banks-short-black-camo-banks-short-oregano-splatter-banks-short-black-linen-texture-banks-short-black-micro-dot, live-2-banks-short-grey-linen-texture-banks-short-amber-linen-texture-banks-short-azure-linen-texture-banks-short-sea-glass-linen-texture-stripe-banks-short-grey-camo-banks-short-palm-linen-texture, mens, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-14, bottoms, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-indigo-stripe?variant=32651579785319,,,,13,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330IST.jpg?v=1597358585,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ripstop-climber-short-black-camo-black-camo,Ripstop Climber Short | Black Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stay comfortable in our most versatile lifestyle shorts The Ripstop Shorts are a modern fit short crafted with a gusset for a wide range of motion the comfort of cotton ripstop and endless style for daily wear Great for hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32652093587559</variant></size><size instock=""true""><string>S</string><variant>31858283774055</variant></size><size instock=""true""><string>M</string><variant>31858283806823</variant></size><size instock=""true""><string>L</string><variant>31858283839591</variant></size><size instock=""true""><string>XL</string><variant>31858283872359</variant></size><size instock=""false""><string>XXL</string><variant>31858283905127</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, new, badge-new, badge-versatile, category-bottoms, category-shorts, family-ripstop-climber-short, lined-unlined, live-1-ripstop-climber-short-army-ripstop-climber-short-charcoal-ripstop-climber-short-khaki-ripstop-climber-short-black-camo, mens, prod-care-13-machine-wash-warm, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-zip-pocket, prod-feature-30-gusset, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-travel, style-count-4, bottoms, shorts, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/ripstop-climber-short-black-camo?variant=32652093587559,,,,17,,deny,manual,64.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V370BCM.jpg?v=1579911196,1,,FALSE,,,,,,,,,,,,,,,,,,,
