Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-kennebec-print-dress-shirt,The Cadet Blue Kennebec Print Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your business rotation with The Kennebec This refined style features a high quality cotton blend with a dash of stretch to keep you comfortable A small geo print adds visual interest while the silky smooth fabric lends a polished look and feel Whether you re heading back to the office or want to look sharp on your next video conference The Kennebec is a versatile addition to the wardrobe Fabric 77 Cotton 20 Polyester 3 Stretch sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31887644885079</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31887644917847</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31887644950615</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31887644983383</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31887645016151</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31887645048919</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31887645081687</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31887645114455</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31887645147223</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31887645179991</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31887645212759</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31887645245527</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31887645278295</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, blue, classic, cotton, dark-blue, dress-shirt, dress-shirts, exclusion-promo, fw20, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, print, ri-collection-ri-dress-shirt, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, size, size, size, spread, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-kennebec-print-dress-shirt?variant=31887644885079,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U1-602-The-Kennebec-Print-Cadet-Blue.jpg?v=1601909335,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-aerie-cashmere-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Z2-699-The-Aerie-Cashmere-Gingham-Navy8.jpg?v=1601909309,8
,the-navy-aerie-cashmere-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Z2-699-The-Aerie-Cashmere-Gingham-Navy9.jpg?v=1601909343,9
,the-navy-aerie-cashmere-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Z2-699-The-Aerie-Cashmere-Gingham-Navy11.jpg?v=1601909264,10
,the-navy-aerie-cashmere-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Z2-699-The-Aerie-Cashmere-Gingham-Navy10.jpg?v=1601909300,11
,the-richardson-gingham-casual-shirt,The Currant Richardson Gingham Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Get into the season with this fall inspired gingham The Richardson is woven from a lightweight twill that has been lightly brushed for softness Featuring smoke buttons and rich coloring this is the perfect style to match the start of the season Wear all on its own now and throw on a vest or sweater later as the temperatures drop Fabric 100 Cotton sourced from the world s finest mills Collar The button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Shortened for untucked or tucked wear Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31887643770967</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31887643803735</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31887643836503</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>31887643869271</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31887643902039</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31887643934807</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31887643967575</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31887644000343</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31887644033111</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31887644065879</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31887644098647</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31887644131415</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31887644164183</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31887644196951</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31887644229719</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, button-down, casual-shirt, classic, cotton, exclusion-promo, fall-collection, fw20, gingham, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, red, ri-collection-ri-bold-patterns, shirt, shortened, size, size, size, size, size, size, size, size, standard-promo, stl-andres-all-weather-boot-black, stl-the-charcoal-franklin-5-pocket-moleskin-pant, stl-the-richardson-gingham-casual-shirt, sunday-shirting, tailored, visible, casual-sport, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-richardson-gingham-casual-shirt?variant=31887643770967,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant.jpg?v=1601677702,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant2.jpg?v=1601677733,2
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Sunday-Shirt-Richardson-HEADER.jpg?v=1601757526,3
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant3.jpg?v=1601677686,4
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant4.jpg?v=1601677691,5
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant5.jpg?v=1601677676,6
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant6.jpg?v=1601677696,7
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant7.jpg?v=1601677667,8
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant8.jpg?v=1601677672,9
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant10.jpg?v=1601677726,10
,the-richardson-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U4-308-The-Richardson-Gingham-Currant9.jpg?v=1601677713,11
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,The White Penbrooke Wrinkle Free Twill Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We ve spent years testing wrinkle free fabrics and never found that they met the standard of how a Ledbury shirt should feel That is until now The Penbrooke is our first wrinkle free shirt perfect for on the go wear and travel When you re at home you can pull the Penbrooke right out of the dryer and wear it with confidence Woven with 100 cotton twill this innovative fabric will feel like all your favorite dress shirts Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Quintessential collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 33</string><variant>31911240400983</variant></size><size instock=""true""><string>15.5 / 33</string><variant>31911240433751</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31911240466519</variant></size><size instock=""true""><string>16 / 34</string><variant>31911240499287</variant></size><size instock=""true""><string>16 / 35</string><variant>31911240532055</variant></size><size instock=""true""><string>16 / 36</string><variant>31911240564823</variant></size><size instock=""true""><string>16.5 / 34</string><variant>31911240597591</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31911240630359</variant></size><size instock=""true""><string>16.5 / 36</string><variant>31911240663127</variant></size><size instock=""true""><string>17 / 34</string><variant>31911240695895</variant></size><size instock=""true""><string>17 / 36</string><variant>31911240728663</variant></size><size instock=""false""><string>17.5 / 34</string><variant>31911240761431</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31911240794199</variant></size><size instock=""true""><string>15 / 34</string><variant>31911240826967</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, classic, color-option-cedcf1-the-blue-penbrooke-wrinkle-free-twill-dress-shirt, color-option-ffffff-the-white-penbrooke-wrinkle-free-twill-dress-shirt, cotton, discount-auto-2-for-140-3-for-195, dress-shirt, dress-shirts, essentials, essentials-collection, exclusion-promo, fw20, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, quintessential, ri-collection-ri-solid-dress, shirt, size, size, size, size, size, size, standard, standard-promo, tailored, twill, visible, white, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White_b3492d50-c718-40f2-8ff4-855ecd0d8ec5.jpg?v=1601571865,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-2_486e7b55-98b8-4563-8a4b-d66f6b004687.jpg?v=1601571865,2
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-3_2a3edb60-efd8-422f-9ac2-ca97aa335821.jpg?v=1601571865,3
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-4_4e6f145a-8006-46ec-87e5-b61df00599da.jpg?v=1601571866,4
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-5_1c38a861-0a4d-489a-8b56-9e2b70c0a894.jpg?v=1601571867,5
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-6_711c8b7f-5fb9-48fe-8de0-e2b86680f50d.jpg?v=1601571867,6
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-7_03a59002-3c10-4246-b43d-b2177b11f871.jpg?v=1601571869,7
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-8_4bdecf70-705b-407f-8ad2-1e3dbd12a5a9.jpg?v=1601571869,8
,the-white-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-000-White-9_e46f6136-3158-4776-8803-9dfaebef62a2.jpg?v=1601571870,9
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,The Blue Penbrooke Wrinkle Free Twill Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We ve spent years testing wrinkle free fabrics and never found that they met the standard of how a Ledbury shirt should feel That is until now The Penbrooke is our first wrinkle free shirt perfect for on the go wear and travel When you re at home you can pull the Penbrooke right out of the dryer and wear it with confidence Woven with 100 cotton this innovative fabric will feel like all your favorite dress shirts Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Quintessential collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 33</string><variant>31911240990807</variant></size><size instock=""true""><string>15.5 / 33</string><variant>31911241023575</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31911241056343</variant></size><size instock=""true""><string>16 / 34</string><variant>31911241089111</variant></size><size instock=""true""><string>16 / 35</string><variant>31911241121879</variant></size><size instock=""true""><string>16 / 36</string><variant>31911241154647</variant></size><size instock=""true""><string>16.5 / 34</string><variant>31911241187415</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31911241220183</variant></size><size instock=""true""><string>16.5 / 36</string><variant>31911241252951</variant></size><size instock=""true""><string>17 / 34</string><variant>31911241285719</variant></size><size instock=""true""><string>17 / 36</string><variant>31911241318487</variant></size><size instock=""false""><string>17.5 / 34</string><variant>31911241351255</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31911241384023</variant></size><size instock=""true""><string>15 / 34</string><variant>31911241416791</variant></size><size instock=""false""><string>18.5 / 37</string><variant>31911241449559</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, blue, classic, color-option-cedcf1-the-blue-penbrooke-wrinkle-free-twill-dress-shirt, color-option-ffffff-the-white-penbrooke-wrinkle-free-twill-dress-shirt, cotton, discount-auto-2-for-140-3-for-195, dress-shirt, dress-shirts, essentials, essentials-collection, exclusion-promo, fw20, light-blue, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, quintessential, ri-collection-ri-solid-dress, shirt, size, size, size, size, size, size, standard, standard-promo, tailored, twill, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue_ca70f0e5-c2c3-44b2-9a54-966a28dff157.jpg?v=1601571870,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-2_2e0511c6-9c71-454c-8f00-421ec7b7689c.jpg?v=1601571871,2
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-3_3e2470ab-e0b0-4e2e-b6ff-eef3afe21e6f.jpg?v=1601571871,3
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-4_29fa7641-7b80-47a5-94dd-a020db724efe.jpg?v=1601571872,4
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-5_bdd53b86-1db1-4941-b0a0-c535ee9e7799.jpg?v=1601571872,5
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-6_e5ff0ace-67f5-438c-af43-33f5c13746e2.jpg?v=1601571873,6
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-7_674772c2-3fd2-45b7-820b-9c651c8bc419.jpg?v=1601571873,7
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-8_3e6a0bef-07f6-4120-bb20-f8ae6e9e9000.jpg?v=1601571874,8
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-9_f099d8fe-3447-45cc-9bef-c51691e33900.jpg?v=1601571874,9
,the-blue-penbrooke-wrinkle-free-twill-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-10_50b9fbe5-f6a9-494c-8c2d-69c4924441ba.jpg?v=1601571875,10
,the-lavender-breaburn-oxford-dress-shirt,The Lavender Breaburn Oxford Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An essential for your business rotation Crafted with midweight Oxford fabric this dress shirt is incredibly soft and will hold its shape throughout the day If you re looking for a classic versatile addition to your wardrobe this is it Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Quintessential collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 33</string><variant>31911241744471</variant></size><size instock=""true""><string>15 / 34</string><variant>31911241777239</variant></size><size instock=""true""><string>15.5 / 33</string><variant>31911241810007</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31911241842775</variant></size><size instock=""true""><string>16 / 34</string><variant>31911241875543</variant></size><size instock=""true""><string>16 / 35</string><variant>31911241908311</variant></size><size instock=""true""><string>16 / 36</string><variant>31911241941079</variant></size><size instock=""true""><string>16.5 / 34</string><variant>31911241973847</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31911242006615</variant></size><size instock=""true""><string>16.5 / 36</string><variant>31911242039383</variant></size><size instock=""true""><string>17 / 34</string><variant>31911242072151</variant></size><size instock=""true""><string>17 / 36</string><variant>31911242104919</variant></size><size instock=""false""><string>17.5 / 34</string><variant>31911242137687</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31911242170455</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, classic, color-option-d3daec-the-blue-breaburn-oxford-dress-shirt, color-option-d9cde1-the-lavender-breaburn-oxford-dress-shirt, color-option-feebef-the-pink-breaburn-oxford-dress-shirt, cotton, discount-auto-2-for-140-3-for-195, dress-shirt, essentials, essentials-collection, exclusion-promo, fall-collection, msrp, msrp-shirt, new-arrivals, numeric, oxford, purple, quintessential, ri-collection-ri-dress-shirt, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, size, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-lavender-breaburn-oxford-dress-shirt,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender.jpg?v=1601389867,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender2.jpg?v=1601389867,2
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender3.jpg?v=1601389868,3
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender5.jpg?v=1601389868,4
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender4.jpg?v=1601389869,5
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender6.jpg?v=1601389869,6
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender7.jpg?v=1601389870,7
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender8.jpg?v=1601389870,8
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender10.jpg?v=1601389871,9
,the-lavender-breaburn-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S1-401-The-Breaburn-Oxford-Lavender9.jpg?v=1601389871,10
