Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,heather-grey-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/heather_hoodie_hood.jpg?v=1603997482,2
,heather-grey-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/heather_crewneck_detail_7e8cd0b9-b4f1-421a-a051-0694a02f939f.jpg?v=1603997482,3
,heather-grey-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Grey-Hoodie-Model.jpg?v=1603997482,4
,heather-grey-sweatpant,Heather Grey Sweatpant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Elastic waistband with drawstring Front slant pockets and back patch pocket 9oz 100 sueded French Terry cotton Machine wash cold hang dry Made in Canada Model is 5 11 and is wearing a Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258993979457</variant></size><size instock=""true""><string>S</string><variant>32258994012225</variant></size><size instock=""true""><string>M</string><variant>32258994044993</variant></size><size instock=""true""><string>L</string><variant>32258994077761</variant></size><size instock=""true""><string>XL</string><variant>32258994110529</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweatpants, resort21",,Title,Default Title,Link,https://bather.com/products/heather-grey-sweatpant,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9156.jpg?v=1603994764,1,,FALSE,,,,,,,,,,,,,,,,,,,
,heather-grey-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9129.jpg?v=1604001022,2
,heather-grey-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9124.jpg?v=1604001022,3
,heather-grey-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Grey-Sweatpant-Model.jpg?v=1603994764,4
,light-blue-bandana-camp-shirt,Light Blue Bandana Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Bandana prints have been a wardrobe staple dating back to Ancient Persia and America s Wild West We re bringing them poolside with this patchwork Bandana Print Matching Swim Trunk available Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31556400578625</variant></size><size instock=""true""><string>S</string><variant>31556400611393</variant></size><size instock=""true""><string>M</string><variant>31556400644161</variant></size><size instock=""true""><string>L</string><variant>31556400676929</variant></size><size instock=""true""><string>XL</string><variant>31556400709697</variant></size></sizes></sections>",Bather-men,shirts,"industry:Apparel, bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/light-blue-bandana-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/LightBlueBandana-Front_1.jpg?v=1583726276,1,,FALSE,,,,,,,,,,,,,,,,,,,
,light-blue-bandana-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/LightBlueBandana-Back_1.jpg?v=1583726276,2
,light-blue-bandana-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/LightBlueBandana-Detail_1.jpg?v=1583726276,3
,light-blue-bandana-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Light-Blue-Bandana-Camp-Shirt.jpg?v=1583726276,4
,light-grey-beanie,Light Grey Beanie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our new signature Beanie offered in 5 solid colours The Light Grey Beanie is the perfect cool weather companion One size Woven tab label 100 Acrylic Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32263638188097</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, resort21, accessories",,Title,Default Title,Link,https://bather.com/products/light-grey-beanie,,,,0,,deny,manual,35.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9218-2.jpg?v=1603997505,1,,FALSE,,,,,,,,,,,,,,,,,,,
,multi-deco-swim-trunk,Multi Deco Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>FINAL SALE The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30322983338049</variant></size><size instock=""true""><string>S</string><variant>30322983370817</variant></size><size instock=""true""><string>M</string><variant>30322983403585</variant></size><size instock=""true""><string>L</string><variant>30322983436353</variant></size><size instock=""true""><string>XL</string><variant>30322983469121</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/multi-deco-swim-trunk,,,,0,,deny,manual,55.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiDeco-Front.jpg?v=1572987025,1,,FALSE,,,,,,,,,,,,,,,,,,,
,multi-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiDeco-Back.jpg?v=1572987025,2
,multi-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiDeco-Detail.jpg?v=1572987025,3
,multi-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Multi-Deco-Model.jpg?v=1572987025,4
,white-hat,Natural 6 Panel Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Classic Bather Ball Cap is back this Spring in 4 solid colours The Green Ball Cap features an adjustable leather strap 6 panel construction and a cotton twill fabric Made in Canada Adjustable Leather Strap 100 Cotton Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31699629015105</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, categories-headwear, accessories",,Title,Default Title,Link,https://bather.com/products/white-hat,,,,0,,deny,manual,55.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5574.jpg?v=1587065326,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5578.jpg?v=1587065326,2
,navy-hat,Navy 6 Panel Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Classic Bather Ball Cap is back this Spring in 4 solid colours The Green Ball Cap features an adjustable leather strap 6 panel construction and a cotton twill fabric Made in Canada Adjustable Leather Strap 100 Cotton Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31699627737153</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, categories-headwear, accessories",,Title,Default Title,Link,https://bather.com/products/navy-hat,,,,0,,deny,manual,55.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5575.jpg?v=1587065147,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5581.jpg?v=1587065147,2
,navy-bizarro-stripe-swim-trunk,Navy Bizarro Stripe Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453799317569</variant></size><size instock=""true""><string>S</string><variant>31453799350337</variant></size><size instock=""true""><string>M</string><variant>31453799383105</variant></size><size instock=""true""><string>L</string><variant>31453799415873</variant></size><size instock=""true""><string>XL</string><variant>31453799448641</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, all, -tab1-size-chart-swim, ss20, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/navy-bizarro-stripe-swim-trunk,,,,0,,deny,manual,50.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyBizarroStripe-Front.jpg?v=1583726543,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyBizarroStripe-Back.jpg?v=1583726543,2
,navy-bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyBizarroStripe-Detail.jpg?v=1583726543,3
,navy-bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Bizarro-Stripe.jpg?v=1583726543,4
,ocean-crew,Ocean Crewneck,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Ribbed collar Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258992341057</variant></size><size instock=""true""><string>S</string><variant>32258992373825</variant></size><size instock=""true""><string>M</string><variant>32258992406593</variant></size><size instock=""true""><string>L</string><variant>32258992439361</variant></size><size instock=""true""><string>XL</string><variant>32258992472129</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/ocean-crew,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/ocean_crewneck.jpg?v=1603994061,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ocean-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/ocean_crewneck_logo.jpg?v=1603994061,2
,ocean-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/ocean_crewneck_detail.jpg?v=1603994061,3
,ocean-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Ocean-Crew-Sweatpant-Model.jpg?v=1603994061,4
,ocean-hoodie,Ocean Hoodie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Front kangaroo pocket 3 panelled hood Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258992177217</variant></size><size instock=""true""><string>S</string><variant>32258992209985</variant></size><size instock=""true""><string>M</string><variant>32258992242753</variant></size><size instock=""true""><string>L</string><variant>32258992275521</variant></size><size instock=""true""><string>XL</string><variant>32258992308289</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/ocean-hoodie,,,,0,,deny,manual,120.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/ocean_hoodie.jpg?v=1603993961,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ocean-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/ocean_hoodie_hood.jpg?v=1603997542,2
,ocean-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/ocean_crewneck_detail_110e9878-40d9-4322-b36e-79c22b7e8258.jpg?v=1603997543,3
,ocean-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Ocean-Hoodie-Model.jpg?v=1603997543,4
,ocean-sweatpant,Ocean Sweatpant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Elastic waistband with drawstring Front slant pockets and back patch pocket 9oz 100 sueded French Terry cotton Machine wash cold hang dry Made in Canada Model is 5 11 and is wearing a Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258992504897</variant></size><size instock=""true""><string>S</string><variant>32258992537665</variant></size><size instock=""true""><string>M</string><variant>32258992570433</variant></size><size instock=""true""><string>L</string><variant>32258992603201</variant></size><size instock=""true""><string>XL</string><variant>32258992635969</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweatpants, resort21",,Title,Default Title,Link,https://bather.com/products/ocean-sweatpant,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9162-2-A.jpg?v=1603997164,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ocean-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9140-A.jpg?v=1603997164,2
,ocean-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9142-A.jpg?v=1603997164,3
,ocean-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Ocean-Crew-Sweatpant-Model_004f2204-a742-4e26-8add-a1eaa965f035.jpg?v=1603997164,4
,olive-beanie,Olive Beanie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our new signature Beanie offered in 5 solid colours The Olive Beanie is the perfect cool weather companion One size Woven tab label 100 Acrylic Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32263635304513</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, resort21, accessories",,Title,Default Title,Link,https://bather.com/products/olive-beanie,,,,0,,deny,manual,35.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9217.jpg?v=1603997559,1,,FALSE,,,,,,,,,,,,,,,,,,,
,olive-crewneck,Olive Crewneck,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Ribbed collar Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258992832577</variant></size><size instock=""true""><string>S</string><variant>32258992865345</variant></size><size instock=""true""><string>M</string><variant>32258992898113</variant></size><size instock=""true""><string>L</string><variant>32258992930881</variant></size><size instock=""true""><string>XL</string><variant>32258992963649</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/olive-crewneck,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/olive_crewneck.jpg?v=1603995187,1,,FALSE,,,,,,,,,,,,,,,,,,,
,olive-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/olive_crewneck_logo.jpg?v=1603995187,2
,olive-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/olive_crewneck_detail.jpg?v=1603995187,3
,olive-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Olive-Crew-Sweatpant-Model.jpg?v=1603995187,4
,olive-hoodie,Olive Hoodie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Front kangaroo pocket 3 panelled hood Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258992668737</variant></size><size instock=""true""><string>S</string><variant>32258992701505</variant></size><size instock=""true""><string>M</string><variant>32258992734273</variant></size><size instock=""true""><string>L</string><variant>32258992767041</variant></size><size instock=""true""><string>XL</string><variant>32258992799809</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/olive-hoodie,,,,0,,deny,manual,120.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/olive_hoodie.jpg?v=1603994555,1,,FALSE,,,,,,,,,,,,,,,,,,,
,olive-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/olive_hoodie_hood.jpg?v=1603997586,2
,olive-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/olive_crewneck_detail_313dd718-2194-4088-bcee-381c62d5fd4a.jpg?v=1603997586,3
,olive-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Olive-Hoodie-Model.jpg?v=1603997586,4
,olive-sweatpant,Olive Sweatpant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Elastic waistband with drawstring Front slant pockets and back patch pocket 9oz 100 sueded French Terry cotton Machine wash cold hang dry Made in Canada Model is 5 11 and is wearing a Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258992996417</variant></size><size instock=""true""><string>S</string><variant>32258993029185</variant></size><size instock=""true""><string>M</string><variant>32258993061953</variant></size><size instock=""true""><string>L</string><variant>32258993094721</variant></size><size instock=""true""><string>XL</string><variant>32258993127489</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweatpants, resort21",,Title,Default Title,Link,https://bather.com/products/olive-sweatpant,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9168-2.jpg?v=1603994679,1,,FALSE,,,,,,,,,,,,,,,,,,,
,olive-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9145.jpg?v=1603994679,2
,olive-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9148.jpg?v=1603994679,3
,olive-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Olive-Crew-Sweatpant-Model_cd220071-7df9-4c55-8d97-ff9804e6b9a5.jpg?v=1603994679,4
