Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,evolution-pant-khaki,Evolution Pant - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Evolution Pant can be worn multiple days in a row without washing packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>8645171183724</variant></size><size instock=""true""><string>30</string><variant>8645171380332</variant></size><size instock=""true""><string>31</string><variant>31786692214849</variant></size><size instock=""true""><string>32</string><variant>8645172691052</variant></size><size instock=""true""><string>33</string><variant>31786694869057</variant></size><size instock=""true""><string>34</string><variant>8645174394988</variant></size><size instock=""true""><string>35</string><variant>31786696048705</variant></size><size instock=""true""><string>36</string><variant>8645174689900</variant></size><size instock=""true""><string>38</string><variant>8645172789356</variant></size><size instock=""true""><string>40</string><variant>8645174263916</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, all-sale, badge-holiday-b6412f, bottom, countdown, essential, evolution-pant, full-price, holiday-sale, honeycomb-supplier-product, men, men-s-bottom, pro, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant?variant=8645171183724,,,,408,,deny,manual,111.75,149.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/untitled-0027_0aee1b81-66b7-41db-977f-5d5f22113b25.jpg?v=1603472761,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-short-navy,Evolution Short - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A singular short with unlimited potential durable enough for hiking or biking tailored for everyday built swim ready and comfortable in the broadest range of possibilities and destinations</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31780659462209</variant></size><size instock=""false""><string>30</string><variant>31780659494977</variant></size><size instock=""false""><string>32</string><variant>31780659527745</variant></size><size instock=""false""><string>34</string><variant>31780659560513</variant></size><size instock=""true""><string>36</string><variant>31780659626049</variant></size><size instock=""true""><string>38</string><variant>31780659658817</variant></size><size instock=""false""><string>40</string><variant>31780659691585</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, badge-new-34392a, best-sellers, bottom, evolution-short, honeycomb-supplier-product, men, men-s-bottom, new, trynow, new-arrivals",,Title,Default Title,Link,https://westernrise.com/products/evolution-short?variant=31780659462209,,,,408,,deny,manual,108.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0014.jpg?v=1603336423,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0023.jpg?v=1603336423,2
,evolution-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0009.jpg?v=1603336423,3
,evolution-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0011.jpg?v=1603336423,4
,evolution-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0036.jpg?v=1603336423,5
,evolution-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0038.jpg?v=1603336423,6
,strongcore-merino-hoodie-sweater-steel,StrongCore Merino Hoodie Sweater - Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Perfect on its own or as a light layer the StrongCore Merino Hoodie Sweater is a sweater you can wear day in and day out that won t show signs of wear or odor It s ready for anything you re up to and anywhere you re going</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32217912344641</variant></size><size instock=""true""><string>MEDIUM</string><variant>32217912377409</variant></size><size instock=""true""><string>LARGE</string><variant>32217912410177</variant></size><size instock=""true""><string>XL</string><variant>32217912442945</variant></size><size instock=""false""><string>XXL</string><variant>32217912475713</variant></size></sizes></sections>",Western Rise-men,midlayer,"industry:Apparel, western-rise, new-arrivals, badge-new-34392a, full-price, honeycomb-supplier-product, midlayer, new, sweater, top, trynow, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-hoodie-sweater?variant=32217912344641,,,,0,,deny,manual,158.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3403.jpg?v=1604287355,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-hoodie-sweater-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3410.jpg?v=1604287355,2
,strongcore-merino-hoodie-sweater-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3423.jpg?v=1604287355,3
,strongcore-merino-hoodie-sweater-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3390.jpg?v=1604287355,4
,strongcore-merino-hoodie-sweater-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3454.jpg?v=1604287355,5
,strongcore-merino-hoodie-sweater-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3444.jpg?v=1604287355,6
,strongcore-merino-hoodie-sweater-black,StrongCore Merino Hoodie Sweater - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Perfect on its own or as a light layer the StrongCore Merino Hoodie Sweater is a sweater you can wear day in and day out that won t show signs of wear or odor It s ready for anything you re up to and anywhere you re going</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32217912180801</variant></size><size instock=""true""><string>MEDIUM</string><variant>32217912213569</variant></size><size instock=""true""><string>LARGE</string><variant>32217912246337</variant></size><size instock=""true""><string>XL</string><variant>32217912279105</variant></size><size instock=""true""><string>XXL</string><variant>32217912311873</variant></size></sizes></sections>",Western Rise-men,midlayer,"industry:Apparel, western-rise, new-arrivals, badge-new-34392a, full-price, honeycomb-supplier-product, midlayer, new, sweater, top, trynow, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-hoodie-sweater?variant=32217912180801,,,,0,,deny,manual,158.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM2856.jpg?v=1604291855,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM2896.jpg?v=1604291855,2
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM2847.jpg?v=1604291855,3
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM2880.jpg?v=1604291855,4
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM2885.jpg?v=1604291855,5
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM2869.jpg?v=1604291855,6
,spectrum-jogger-black,Spectrum Jogger - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Aptly named for equally promoting both performance and style giving it the maximum spectrum of wear Due to the flexible stretchy warp knit fabric they re perfect for travel a quick workout in the morning or just running errands on the weekend</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31734708404289</variant></size><size instock=""true""><string>MEDIUM</string><variant>31734708502593</variant></size><size instock=""true""><string>LARGE</string><variant>31734708600897</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31734708699201</variant></size><size instock=""false""><string>XXL</string><variant>31734708797505</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, new-arrivals, active, badge-holiday-b6412f, bottom, holiday-sale, honeycomb-supplier-product, new, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/spectrum-jogger?variant=31734708404289,,,,386,,deny,manual,96.00,128.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0272.jpg?v=1603334745,1,,FALSE,,,,,,,,,,,,,,,,,,,
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0296.jpg?v=1603335143,2
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0263.jpg?v=1603335143,3
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0268.jpg?v=1603335143,4
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0297.jpg?v=1603335143,5
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0319.jpg?v=1603335143,6
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0328.jpg?v=1603335143,7
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0306.jpg?v=1603335143,8
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0299.jpg?v=1603335143,9
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0300.jpg?v=1603335143,10
,spectrum-jogger-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0335.jpg?v=1603335143,11
,spectrum-jogger-ash,Spectrum Jogger - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Aptly named for equally promoting both performance and style giving it the maximum spectrum of wear Due to the flexible stretchy warp knit fabric they re perfect for travel a quick workout in the morning or just running errands on the weekend</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31734708469825</variant></size><size instock=""true""><string>MEDIUM</string><variant>31734708568129</variant></size><size instock=""true""><string>LARGE</string><variant>31734708666433</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31734708764737</variant></size><size instock=""false""><string>XXL</string><variant>31734708863041</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, new-arrivals, active, badge-holiday-b6412f, bottom, holiday-sale, honeycomb-supplier-product, new, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/spectrum-jogger?variant=31734708469825,,,,386,,deny,manual,96.00,128.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0433_d9613a3f-1b04-4dbd-8b19-1a70b45bbb6d.jpg?v=1603335143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0447_3aeac9f0-693b-4595-98b3-810b5e1450e6.jpg?v=1603335143,2
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0416_c9fd42ad-be13-4680-b0dc-96fa25d02917.jpg?v=1603335143,3
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0424_3b627a0b-6859-4977-9ee7-6fa3fe2502a6.jpg?v=1603335143,4
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0458_654cfcd0-9370-4a05-ad8d-9d20d4e113bf.jpg?v=1603335143,5
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0483_2ed4492d-f0cf-4c24-a25a-e99deefaf3ce.jpg?v=1603335143,6
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0496_98e13a11-b019-4123-aaa0-68c24d52f013.jpg?v=1603335143,7
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0476_4bc6bd3b-16cf-4f34-9705-b6bbd964c7b5.jpg?v=1603335143,8
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0502_e09af7dc-060b-4ea3-9c89-62578b3934dc.jpg?v=1603335143,9
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0460_516c3b52-aa7a-47c7-8483-06b16113fa7d.jpg?v=1603335143,10
,spectrum-jogger-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0462_433db5b0-c865-4b03-85bf-2ccff1b20f77.jpg?v=1603335143,11
,spectrum-jogger-blue-grey,Spectrum Jogger - Blue Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Aptly named for equally promoting both performance and style giving it the maximum spectrum of wear Due to the flexible stretchy warp knit fabric they re perfect for travel a quick workout in the morning or just running errands on the weekend</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31734708437057</variant></size><size instock=""false""><string>MEDIUM</string><variant>31734708535361</variant></size><size instock=""true""><string>LARGE</string><variant>31734708633665</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31734708731969</variant></size><size instock=""false""><string>XXL</string><variant>31734708830273</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, new-arrivals, active, badge-holiday-b6412f, bottom, holiday-sale, honeycomb-supplier-product, new, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/spectrum-jogger?variant=31734708437057,,,,386,,deny,manual,96.00,128.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0353_2.jpg?v=1603335143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,spectrum-jogger-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0369_835ee612-8331-4ee9-9405-1f7b06f8c216.jpg?v=1603335143,2
,spectrum-jogger-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0337_52c27345-521d-4d29-ad1e-2cedcf515869.jpg?v=1603335143,3
,spectrum-jogger-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0348_d2a46e5a-f8ff-48d7-8b26-8b310f3c07bb.jpg?v=1603335143,4
,spectrum-jogger-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0384_76b40652-9afe-43fd-bf9a-783db177fc49.jpg?v=1603335143,5
,spectrum-jogger-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0382_5e33186a-7718-4675-b6e4-41413ed0626f.jpg?v=1603335143,6
,movement-short-black,Movement Short - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A lightweight incredibly versatile 7 active short with advanced performance for training and looks that go beyond activity One pair of shorts built for every purpose</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31734734618689</variant></size><size instock=""true""><string>MEDIUM</string><variant>31734734651457</variant></size><size instock=""true""><string>LARGE</string><variant>31734734684225</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31734734716993</variant></size><size instock=""true""><string>XXL</string><variant>31734734749761</variant></size></sizes></sections>",Western Rise-men,men's shorts,"industry:Apparel, western-rise, new-arrivals, active, badge-holiday-b6412f, bottom, bottomo, holiday-sale, honeycomb-supplier-product, men-s-bottom, new, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/movement-short?variant=31734734618689,,,,227,,deny,manual,66.75,89.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0189.jpg?v=1603335917,1,,FALSE,,,,,,,,,,,,,,,,,,,
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0192.jpg?v=1603335986,2
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0178.jpg?v=1603335986,3
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0182.jpg?v=1603335986,4
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0210.jpg?v=1603335986,5
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0230.jpg?v=1603335986,6
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0254.jpg?v=1603335986,7
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0221.jpg?v=1603335986,8
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0212.jpg?v=1603335986,9
,movement-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0213.jpg?v=1603335986,10
,movement-short-blue-grey,Movement Short - Blue Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A lightweight incredibly versatile 7 active short with advanced performance for training and looks that go beyond activity One pair of shorts built for every purpose</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31734734782529</variant></size><size instock=""true""><string>MEDIUM</string><variant>31734734815297</variant></size><size instock=""true""><string>LARGE</string><variant>31734734848065</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31734734880833</variant></size><size instock=""true""><string>XXL</string><variant>31734734913601</variant></size></sizes></sections>",Western Rise-men,men's shorts,"industry:Apparel, western-rise, new-arrivals, active, badge-holiday-b6412f, bottom, bottomo, holiday-sale, honeycomb-supplier-product, men-s-bottom, new, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/movement-short?variant=31734734782529,,,,227,,deny,manual,66.75,89.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0109_1.jpg?v=1603335986,1,,FALSE,,,,,,,,,,,,,,,,,,,
,movement-short-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0120_ee90ef1a-e971-4442-8627-7b3ba7dcca88.jpg?v=1603335986,2
,movement-short-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0096_02642b5b-363a-4aa4-ba7c-4e18061aaf8d.jpg?v=1603335986,3
,movement-short-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0102_4df95c59-0326-4ec1-a7d4-a2aea0cf27ec.jpg?v=1603335986,4
,movement-short-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0255_1.jpg?v=1603335986,5
,movement-short-blue-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0142_37928d09-ab98-424d-83e7-7e30ded639ff.jpg?v=1603335986,6
,session-tee-black,Session Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An astonishingly lightweight style forward active tee that offers next level breathability odor resistance and comfort thanks to the Japanese made Deltapeak micro mesh construction</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31735011672129</variant></size><size instock=""true""><string>MEDIUM</string><variant>31735011704897</variant></size><size instock=""true""><string>LARGE</string><variant>31735011737665</variant></size><size instock=""true""><string>XL</string><variant>31735011770433</variant></size><size instock=""true""><string>XXL</string><variant>31735011803201</variant></size></sizes></sections>",Western Rise-men,men's shirt,"industry:Apparel, western-rise, new-arrivals, active, badge-holiday-b6412f, holiday-sale, men-s-shirt, new, summer-sale, t-shirts, top, trynow",,Title,Default Title,Link,https://westernrise.com/products/session-tee?variant=31735011672129,,,,136,,deny,manual,51.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0548.jpg?v=1603342759,1,,FALSE,,,,,,,,,,,,,,,,,,,
,session-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0561.jpg?v=1603342879,2
,session-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0513.jpg?v=1603342879,3
,session-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0533.jpg?v=1603342879,4
,session-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0537.jpg?v=1603342879,5
,session-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0541.jpg?v=1603342879,6
,session-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0519.jpg?v=1603342879,7
,session-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0528.jpg?v=1603342879,8
