Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,hew-hybrid-trunk-wool,HEW HYBRID TRUNK - WOOL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Hew Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31780875436166</variant></size><size instock=""true""><string>29</string><variant>31780875468934</variant></size><size instock=""true""><string>30</string><variant>31780875501702</variant></size><size instock=""true""><string>31</string><variant>31780875534470</variant></size><size instock=""true""><string>32</string><variant>31780875567238</variant></size><size instock=""true""><string>33</string><variant>31780875600006</variant></size><size instock=""true""><string>34</string><variant>31780875632774</variant></size><size instock=""true""><string>36</string><variant>31780875665542</variant></size><size instock=""true""><string>38</string><variant>31780875698310</variant></size><size instock=""true""><string>40</string><variant>31780875731078</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, summer-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/hew-hybrid-trunk?variant=31780875436166,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20HewTrunkWool2.jpg?v=1592439000,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hew-hybrid-trunk-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20HewTrunkWool1.jpg?v=1592439000,2
,hew-hybrid-trunk-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20HewTrunkWool3.jpg?v=1592438549,3
,hew-hybrid-trunk-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20HewTrunkWool4.jpg?v=1592438549,4
,richie-hybrid-trunk-blue-surf,RICHIE HYBRID TRUNK - BLUE SURF,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Richie Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31780872454278</variant></size><size instock=""false""><string>29</string><variant>31780872487046</variant></size><size instock=""true""><string>30</string><variant>31780872519814</variant></size><size instock=""false""><string>31</string><variant>31780872552582</variant></size><size instock=""true""><string>32</string><variant>31780872585350</variant></size><size instock=""true""><string>33</string><variant>31780872618118</variant></size><size instock=""true""><string>34</string><variant>31780872650886</variant></size><size instock=""true""><string>36</string><variant>31780872683654</variant></size><size instock=""true""><string>38</string><variant>31780872716422</variant></size><size instock=""false""><string>40</string><variant>31780872749190</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, summer-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/richie-hybrid-trunk?variant=31780872454278,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20RichieTrunkBlueSurf2.jpg?v=1592438994,1,,FALSE,,,,,,,,,,,,,,,,,,,
,richie-hybrid-trunk-blue-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20RichieTrunkBlueSurf1.jpg?v=1592438994,2
,richie-hybrid-trunk-blue-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20RichieTrunkBlueSurf3.jpg?v=1592438396,3
,richie-hybrid-trunk-blue-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20RichieTrunkBlueSurf4.jpg?v=1592438396,4
,scribble-hybrid-trunk-black-wash,SCRIBBLE HYBRID TRUNK - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Scribble Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31780869636230</variant></size><size instock=""false""><string>29</string><variant>31780869668998</variant></size><size instock=""false""><string>30</string><variant>31780869701766</variant></size><size instock=""false""><string>31</string><variant>31780869734534</variant></size><size instock=""true""><string>32</string><variant>31780869767302</variant></size><size instock=""true""><string>33</string><variant>31780869800070</variant></size><size instock=""true""><string>34</string><variant>31780869832838</variant></size><size instock=""true""><string>36</string><variant>31780869865606</variant></size><size instock=""true""><string>38</string><variant>31780869898374</variant></size><size instock=""true""><string>40</string><variant>31780869931142</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, summer-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/scribble-hybrid-trunk?variant=31780869636230,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20ScribbleTrunkBlackWash2.jpg?v=1592438990,1,,FALSE,,,,,,,,,,,,,,,,,,,
,scribble-hybrid-trunk-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20ScribbleTrunkBlackWash1.jpg?v=1592438990,2
,scribble-hybrid-trunk-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20ScribbleTrunkBlackWash3.jpg?v=1592438310,3
,scribble-hybrid-trunk-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20ScribbleTrunkBlackWash4.jpg?v=1592438310,4
,posy-hybrid-trunk-overcast,POSY HYBRID TRUNK - OVERCAST,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Posy Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31780865802374</variant></size><size instock=""false""><string>29</string><variant>31780865835142</variant></size><size instock=""false""><string>30</string><variant>31780865867910</variant></size><size instock=""false""><string>31</string><variant>31780865900678</variant></size><size instock=""true""><string>32</string><variant>31780865933446</variant></size><size instock=""true""><string>33</string><variant>31780865966214</variant></size><size instock=""true""><string>34</string><variant>31780865998982</variant></size><size instock=""true""><string>36</string><variant>31780866031750</variant></size><size instock=""true""><string>38</string><variant>31780866064518</variant></size><size instock=""true""><string>40</string><variant>31780866097286</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, summer-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/posy-hybrid-trunk?variant=31780865802374,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PosyTrunkOvercast2.jpg?v=1592438985,1,,FALSE,,,,,,,,,,,,,,,,,,,
,posy-hybrid-trunk-overcast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PosyTrunkOvercast1.jpg?v=1592438985,2
,posy-hybrid-trunk-overcast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PosyTrunkOvercast3.jpg?v=1592438195,3
,posy-hybrid-trunk-overcast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PosyTrunkOvercast4.jpg?v=1592438195,4
,avalon-hybrid-trunk-wool,AVALON HYBRID TRUNK - WOOL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Avalon Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31780861378694</variant></size><size instock=""true""><string>29</string><variant>31780861411462</variant></size><size instock=""true""><string>30</string><variant>31780861444230</variant></size><size instock=""true""><string>31</string><variant>31780861476998</variant></size><size instock=""true""><string>32</string><variant>31780861509766</variant></size><size instock=""true""><string>33</string><variant>31780861542534</variant></size><size instock=""true""><string>34</string><variant>31780861575302</variant></size><size instock=""true""><string>36</string><variant>31780861608070</variant></size><size instock=""true""><string>38</string><variant>31780861640838</variant></size><size instock=""true""><string>40</string><variant>31780861673606</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, summer-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/avalon-hybrid-trunk?variant=31780861378694,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20AvalonTrunkWool2.jpg?v=1592438978,1,,FALSE,,,,,,,,,,,,,,,,,,,
,avalon-hybrid-trunk-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20AvalonTrunkWool1.jpg?v=1592438978,2
,avalon-hybrid-trunk-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20AvalonTrunkWool3.jpg?v=1592438071,3
,avalon-hybrid-trunk-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20AvalonTrunkWool4.jpg?v=1592438071,4
,stanley-hybrid-trunk-3-black-wash,STANLEY HYBRID TRUNK - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Stanley Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31780815306886</variant></size><size instock=""false""><string>29</string><variant>31780815339654</variant></size><size instock=""true""><string>30</string><variant>31780815372422</variant></size><size instock=""false""><string>31</string><variant>31780815405190</variant></size><size instock=""true""><string>32</string><variant>31780815437958</variant></size><size instock=""false""><string>33</string><variant>31780815470726</variant></size><size instock=""true""><string>34</string><variant>31780815503494</variant></size><size instock=""false""><string>36</string><variant>31780815536262</variant></size><size instock=""false""><string>38</string><variant>31780815569030</variant></size><size instock=""true""><string>40</string><variant>31780815601798</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, summer-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/stanley-hybrid-trunk-3?variant=31780815306886,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20StanleyTrunkBlackWash2.jpg?v=1592438963,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stanley-hybrid-trunk-3-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20StanleyTrunkBlackWash1.jpg?v=1592438963,2
,stanley-hybrid-trunk-3-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20StanleyTrunkBlackWash3.jpg?v=1592437774,3
,stanley-hybrid-trunk-3-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20StanleyTrunkBlackWash4.jpg?v=1592437774,4
,max-volley-1-new-navy,MAX VOLLEY - NEW NAVY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Katin Volley Trunk remains a fan favorite for its comfort versatility and volley style Made from our custom volley style silhouette featuring front pockets an elastic waist and an interior stash pocket for the traveler on the move 100 4 Ply Nylon Taslan Front pockets sealed with unique mesh drain inserts Mesh lining Boat rope cinch drawstring Clean finished interior seams Inner stash pocket Back pocket Elastic cinch 1 5 waistband 17 outseam Model is a size 30 or size Medium for e waist bottoms Each pair of Katin trunks also comes complete with an original Katin boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31764017545350</variant></size><size instock=""true""><string>M</string><variant>31764017578118</variant></size><size instock=""true""><string>L</string><variant>31764017610886</variant></size><size instock=""true""><string>XL</string><variant>31764017643654</variant></size><size instock=""false""><string>XXL</string><variant>31764017676422</variant></size></sizes></sections>",Katin-men,trunks,"industry:Apparel, katin-usa, trunks, new-arrivals, sale, summer-2020, trunks, volley, bottoms",,Title,Default Title,Link,https://katinusa.com/products/max-volley-1?variant=31764017545350,,,,227,,deny,manual,40.60,58.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20MaxNewNavyVolleyShort2.jpg?v=1592526212,1,,FALSE,,,,,,,,,,,,,,,,,,,
,max-volley-1-new-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20MaxNewNavyVolleyShort1.jpg?v=1592526212,2
,max-volley-1-new-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20MaxNewNavyVolleyShort3.jpg?v=1592526212,3
,phase-trunk-pimeto,PHASE HYBRID TRUNK - PIMETO,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Phase Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31397462999174</variant></size><size instock=""false""><string>29</string><variant>31397463031942</variant></size><size instock=""false""><string>30</string><variant>31397463064710</variant></size><size instock=""false""><string>31</string><variant>31397463097478</variant></size><size instock=""true""><string>32</string><variant>31397463130246</variant></size><size instock=""false""><string>33</string><variant>31397463163014</variant></size><size instock=""true""><string>34</string><variant>31397463195782</variant></size><size instock=""true""><string>36</string><variant>31397463228550</variant></size><size instock=""true""><string>38</string><variant>31397463261318</variant></size><size instock=""true""><string>40</string><variant>31397463294086</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, spring-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/phase-trunk?variant=31397462999174,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Phase_Trunk_Pimento_2.jpg?v=1582143626,1,,FALSE,,,,,,,,,,,,,,,,,,,
,phase-trunk-pimeto,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Phase_Trunk_Pimento_1.jpg?v=1582143626,2
,phase-trunk-pimeto,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Phase_Trunk_Pimento_4.jpg?v=1582143626,3
,phase-trunk-pimeto,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Phase_Trunk_Pimento_3.jpg?v=1582143626,4
,hew-trunk-navy,HEW HYBRID TRUNK - NAVY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Hew Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31397373902982</variant></size><size instock=""false""><string>29</string><variant>31397373935750</variant></size><size instock=""false""><string>30</string><variant>31397373968518</variant></size><size instock=""false""><string>31</string><variant>31397374001286</variant></size><size instock=""true""><string>32</string><variant>31397374034054</variant></size><size instock=""false""><string>33</string><variant>31397374066822</variant></size><size instock=""true""><string>34</string><variant>31397374099590</variant></size><size instock=""true""><string>36</string><variant>31397374132358</variant></size><size instock=""false""><string>38</string><variant>31397374165126</variant></size><size instock=""true""><string>40</string><variant>31397374197894</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, trunks, hybrid-trunks, new-arrivals, sale, spring-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/hew-trunk?variant=31397373902982,,,,227,,deny,manual,43.40,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Hew_Trunk_Navy_2.jpg?v=1582143649,1,,FALSE,,,,,,,,,,,,,,,,,,,
