Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,black-l-s-crew-curve-hem-1,Black L/S Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A long sleeve version of our best selling crew curve hem The elevated bottom cut reduces bunching around the waist for a natural fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32889095815256</variant></size><size instock=""true""><string>M</string><variant>32889095848024</variant></size><size instock=""true""><string>L</string><variant>32889095880792</variant></size><size instock=""true""><string>XL</string><variant>32889095913560</variant></size><size instock=""true""><string>XXL</string><variant>32889095946328</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-best-seller, collar-crew, color-black, crew-neck, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lsccurve, classic, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/black-l-s-crew-curve-hem-1,,,,454,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/black-long-sleeve-curve-hem.jpg?v=1590690783,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-l-s-crew-curve-hem-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4802.jpg?v=1590691051,2
,black-l-s-crew-curve-hem-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4826.jpg?v=1590690999,3
,black-l-s-crew-curve-hem-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4817.jpg?v=1590690999,4
,egg-shell-crew-curve-hem,Egg Shell Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33188431167576</variant></size><size instock=""true""><string>M</string><variant>33188431200344</variant></size><size instock=""true""><string>L</string><variant>33188431233112</variant></size><size instock=""true""><string>XL</string><variant>33188431265880</variant></size><size instock=""true""><string>XXL</string><variant>33188431298648</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-egg-shell, crew-neck, cut-curve, fabric-toggle-pyca-pro-crew-curve-hem-pyca-slub-slub-crew-curve-hem, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, size-guide-ss-curve, size-pyca, ygroup-crwcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/egg-shell-crew-curve-hem,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGGSHELL-CURVE-HEM.jpg?v=1596138912,1,,FALSE,,,,,,,,,,,,,,,,,,,
,egg-shell-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15815Edited.jpg?v=1596138936,2
,egg-shell-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15830Edited.jpg?v=1596138923,3
,egg-shell-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15837Edited.jpg?v=1596138923,4
,military-moss-pocket-crew-elongated,Military Moss Pocket Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33165977354328</variant></size><size instock=""true""><string>M</string><variant>33165977387096</variant></size><size instock=""true""><string>L</string><variant>33165977419864</variant></size><size instock=""true""><string>XL</string><variant>33165977452632</variant></size><size instock=""true""><string>XXL</string><variant>33165977485400</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-military-moss, crew-neck, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greens, size-guide-wnp, size-pyca, style-pocket, ygroup-wnpcelong, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/military-moss-pocket-crew-elongated,,,,454,,deny,manual,50.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-ELONGATED-LONG.jpg?v=1596130871,1,,FALSE,,,,,,,,,,,,,,,,,,,
,military-moss-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-14931.jpg?v=1596130913,2
,military-moss-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-14942.jpg?v=1596130887,3
,military-moss-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-14949.jpg?v=1596130887,4
,black-box-cut-branded,Black Box Cut Branded,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Box Cut is a new take on our classic Cuts fit It has more room in the chest waist and bottom opening while still staying true to the tailored Cuts shape The collar is an ultra soft knit rib while the hem amp sleeve features a subtle step stitching to reinforce durability The Branded Collection features a limited hand embroidered Cuts logo chest patch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32117830418520</variant></size><size instock=""true""><string>M</string><variant>32117830451288</variant></size><size instock=""true""><string>L</string><variant>32117830484056</variant></size><size instock=""false""><string>XL</string><variant>32117830516824</variant></size><size instock=""false""><string>XXL</string><variant>32117830549592</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-best-seller, collar-crew, color-black, crew-neck, cut-box-cut, fabric-pyca-cotton, filter-blacks, hem-box, neck-crew, regular, size-guide-ss-box-cut, size-box-cut, style-branded, ygroup-crwbox, classic",,Title,Default Title,Link,https://cutsclothing.com/products/black-box-cut-branded,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/branded-box-cut-black_6ef6ca0e-cf4d-419e-83d6-5eb92c34e9e5.jpg?v=1579537274,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0486.jpg?v=1579542817,2
,black-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0510.jpg?v=1579537274,3
,black-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0502.jpg?v=1579537274,4
,honeycomb-l-s-crew-curve-hem,Honeycomb L/S Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A long sleeve version of our best selling crew Curve Hem The elevated bottom cut reduces bunching around the waist for a natural fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32889420283992</variant></size><size instock=""true""><string>M</string><variant>32889420316760</variant></size><size instock=""true""><string>L</string><variant>32889420349528</variant></size><size instock=""true""><string>XL</string><variant>32889420382296</variant></size><size instock=""true""><string>XXL</string><variant>32889420415064</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-honeycomb, crew-neck, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-yellows, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lsccurve, classic, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/honeycomb-l-s-crew-curve-hem,,,,454,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/HONEYCOMB-LS-CURVE-HEM.jpg?v=1590011287,1,,FALSE,,,,,,,,,,,,,,,,,,,
,honeycomb-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4063.jpg?v=1590011297,2
,honeycomb-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4093.jpg?v=1590011287,3
,honeycomb-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4085.jpg?v=1590011287,4
,white-box-cut-branded,White Box Cut Branded,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Box Cut is a new take on our classic Cuts fit It has more room in the chest waist and bottom opening while still staying true to the tailored Cuts shape The collar is an ultra soft knit rib while the hem amp sleeve features a subtle step stitching to reinforce durability The Branded Collection features a limited hand embroidered Cuts logo chest patch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32117840773208</variant></size><size instock=""true""><string>M</string><variant>32117840805976</variant></size><size instock=""false""><string>L</string><variant>32117840838744</variant></size><size instock=""false""><string>XL</string><variant>32117840871512</variant></size><size instock=""false""><string>XXL</string><variant>32117840904280</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, collar-crew, color-white, crew-neck, cut-box-cut, fabric-pyca-cotton, filter-whites, hem-box, neck-crew, regular, size-guide-ss-box-cut, size-box-cut, style-branded, ygroup-crwbox, classic",,Title,Default Title,Link,https://cutsclothing.com/products/white-box-cut-branded,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/branded-box-cut-white.jpg?v=1579537309,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0165.jpg?v=1579542810,2
,white-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0197.jpg?v=1579537309,3
,white-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0186.jpg?v=1579537309,4
,black-l-s-crew-elongated,Black L/S Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The long sleeve crew elongated is a staple style for those wanting more length in the bottom hem</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>4722154373150</variant></size><size instock=""true""><string>M</string><variant>4722154405918</variant></size><size instock=""true""><string>L</string><variant>4722154471454</variant></size><size instock=""true""><string>XL</string><variant>4722154504222</variant></size><size instock=""false""><string>XXL</string><variant>4722154569758</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-best-seller, collar-crew, color-black, crew-neck, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, size-guide-ls-elongated, size-pyca, style-l-s, ygroup-lscelong, elongated, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/black-l-s-crew-elongated,,,,454,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/black-ls-crew-elognated-3x4-Transparent.png?v=1565912441,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-l-s-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_2173.jpg?v=1596582729,2
,black-l-s-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_2179.jpg?v=1565912441,3
,black-l-s-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/Video_Thumbnail_ls_black.jpg?v=1565912479,4
,black-crew-box-cut,Black Crew Box Cut,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Box Cut is a new take on our classic Cuts fit It has more room in the chest waist and bottom opening while still staying true to the tailored Cuts shape The collar is an ultra soft knit rib while the hem and sleeve features a subtle step stitching to reinforce durability</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32935434747992</variant></size><size instock=""true""><string>M</string><variant>32935434780760</variant></size><size instock=""true""><string>L</string><variant>32935434813528</variant></size><size instock=""false""><string>XL</string><variant>32935434846296</variant></size><size instock=""false""><string>XXL</string><variant>32935434879064</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-best-seller, collar-crew, color-black, crew-neck, cut-box-cut, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, size-box-cut, ygroup-crwbox, classic",,Title,Default Title,Link,https://cutsclothing.com/products/black-crew-box-cut,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-BOX-CUT-WEB.jpg?v=1590678599,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4831.jpg?v=1591233698,2
,black-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4842.jpg?v=1590678600,3
,black-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4847.jpg?v=1590678600,4
,stone-grey-crew-box-cut,Stone Grey Crew Box Cut,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Box Cut is a new take on our classic Cuts fit It has more room in the chest waist and bottom opening while still staying true to the tailored Cuts shape The collar is an ultra soft knit rib while the hem and sleeve features a subtle step stitching to reinforce durability</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32935720747096</variant></size><size instock=""true""><string>M</string><variant>32935720779864</variant></size><size instock=""true""><string>L</string><variant>32935720812632</variant></size><size instock=""true""><string>XL</string><variant>32935720845400</variant></size><size instock=""false""><string>XXL</string><variant>32935720878168</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-best-seller, badge-new, collar-crew, color-stone-grey, crew-neck, cut-box-cut, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greys, neck-crew, size-box-cut, size-pyca, ygroup-crwbox, classic",,Title,Default Title,Link,https://cutsclothing.com/products/stone-grey-crew-box-cut,,,,454,,deny,manual,40.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/STONE-GREY-BOX-CUT_WEB.jpg?v=1590678620,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stone-grey-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4852.jpg?v=1591233748,2
,stone-grey-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4868.jpg?v=1590678620,3
,stone-grey-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4865.jpg?v=1590678620,4
,red-rum-crew-split-hem,Red Rum Crew Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33044050411608</variant></size><size instock=""true""><string>M</string><variant>33044050444376</variant></size><size instock=""true""><string>L</string><variant>33044050477144</variant></size><size instock=""true""><string>XL</string><variant>33044050509912</variant></size><size instock=""true""><string>XXL</string><variant>33044050542680</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-red-rum, crew-neck, cut-split, fabric-toggle-pyca-pro-crew-split-hem-pyca-slub-slub-crew-split-hem, fabric-pyca-pro, fabricbadge-pyca-pro, size-guide-ss-split, size-pyca, split-hem, style-red-rum, ygroup-crwsplit, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/red-rum-crew-split-hem,,,,454,,deny,manual,40.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/RED-RUM-CREW-SPLIT-NEW2.jpg?v=1592926838,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-rum-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-121157_NEW02-Edit.jpg?v=1592926838,2
,red-rum-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-121168_NEW02.jpg?v=1592926838,3
,red-rum-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-121153_NEW02.jpg?v=1592926838,4
,salt-crew-curve-hem,Salt Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32881020174424</variant></size><size instock=""true""><string>M</string><variant>32881020207192</variant></size><size instock=""true""><string>L</string><variant>32881020239960</variant></size><size instock=""true""><string>XL</string><variant>32881020272728</variant></size><size instock=""true""><string>XXL</string><variant>32881020305496</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, collar-crew, color-salt, crew-neck, cut-curve, fabric-toggle-pyca-pro-crew-curve-hem-pyca-slub-slub-crew-curve-hem, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, size-guide-ss-curve, size-pyca, style-salt, ygroup-crwcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/salt-crew-curve-hem,,,,454,,deny,manual,40.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/SALT_Curve_hem.jpg?v=1589982747,1,,FALSE,,,,,,,,,,,,,,,,,,,
,salt-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4003.jpg?v=1590691320,2
,salt-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4016.jpg?v=1589982752,3
,salt-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4010.jpg?v=1589982754,4
,white-crew-box-cut,White Crew Box Cut,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Box Cut is a new take on our classic Cuts fit It has more room in the chest waist and bottom opening while still staying true to the tailored Cuts shape The collar is an ultra soft knit rib while the hem amp sleeve features a subtle step stitching to reinforce durability</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32935453163608</variant></size><size instock=""false""><string>M</string><variant>32935453196376</variant></size><size instock=""true""><string>L</string><variant>32935453229144</variant></size><size instock=""true""><string>XL</string><variant>32935453261912</variant></size><size instock=""false""><string>XXL</string><variant>32935453294680</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-best-seller, collar-crew, color-white, crew-neck, cut-box-cut, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, size-box-cut, size-pyca, ygroup-crwbox, classic",,Title,Default Title,Link,https://cutsclothing.com/products/white-crew-box-cut,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/WHITE-BOX-CUT-WEB.jpg?v=1590678646,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4746.jpg?v=1591233814,2
,white-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4760.jpg?v=1590678646,3
,white-crew-box-cut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4775.jpg?v=1590678646,4
,honey-crew-curve-hem,Honeycomb Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32881086955608</variant></size><size instock=""true""><string>M</string><variant>32881086988376</variant></size><size instock=""true""><string>L</string><variant>32881087021144</variant></size><size instock=""true""><string>XL</string><variant>32881087053912</variant></size><size instock=""true""><string>XXL</string><variant>32881087086680</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-honeycomb, crew-neck, cut-curve, fabric-toggle-pyca-pro-crew-curve-hem-pyca-slub-slub-crew-curve-hem, fabric-pyca-pro, fabricbadge-pyca-pro, filter-yellows, size-guide-ss-curve, size-pyca, style-honeycomb, ygroup-crwcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/honey-crew-curve-hem,,,,454,,deny,manual,40.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/HONEYCOMB-CURVE-HEM.jpg?v=1590011077,1,,FALSE,,,,,,,,,,,,,,,,,,,
