Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,closer-cap-toe-maple,Closer Cap Toe - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188875849</variant></size><size instock=""true""><string>7</string><variant>31078188908617</variant></size><size instock=""true""><string>7.5</string><variant>31078188974153</variant></size><size instock=""true""><string>8</string><variant>31078189039689</variant></size><size instock=""true""><string>8.5</string><variant>31078189105225</variant></size><size instock=""true""><string>9</string><variant>31078189170761</variant></size><size instock=""true""><string>9.5</string><variant>31078189236297</variant></size><size instock=""true""><string>10</string><variant>31078189301833</variant></size><size instock=""true""><string>10.5</string><variant>31078189367369</variant></size><size instock=""true""><string>11</string><variant>31078189432905</variant></size><size instock=""true""><string>11.5</string><variant>31078189498441</variant></size><size instock=""true""><string>12</string><variant>31078189563977</variant></size><size instock=""true""><string>12.5</string><variant>31078189629513</variant></size><size instock=""true""><string>13</string><variant>31078189695049</variant></size><size instock=""true""><string>14</string><variant>31078189727817</variant></size><size instock=""true""><string>15</string><variant>31078189760585</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, final-sale, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188875849,,,,1361,,deny,manual,170.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-Maple-Front3Q.jpg?v=1599770069,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Onyx-RightLateral.jpg?v=1599769645,2
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Onyx-LeftLateral.jpg?v=1599770288,3
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Onyx-Medial.jpg?v=1599769600,4
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Onyx-Sole.jpg?v=1599770275,5
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Onyx-Rear.jpg?v=1599770152,6
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Onyx-Top.jpg?v=1599769825,7
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Onyx-Lifestyle1.jpg?v=1599769667,8
,glider-sneaker-midnight,Glider Sneaker - Midnight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole Run a bit wide or narrow Reach out to our team at help com to let us help you get the perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31348748517449</variant></size><size instock=""true""><string>7</string><variant>31348748550217</variant></size><size instock=""true""><string>7.5</string><variant>31348748582985</variant></size><size instock=""false""><string>8</string><variant>31348748615753</variant></size><size instock=""true""><string>8.5</string><variant>31348748648521</variant></size><size instock=""true""><string>9</string><variant>31348748681289</variant></size><size instock=""true""><string>9.5</string><variant>31348748714057</variant></size><size instock=""true""><string>10</string><variant>31348748189769</variant></size><size instock=""true""><string>10.5</string><variant>31348748222537</variant></size><size instock=""true""><string>11</string><variant>31348748255305</variant></size><size instock=""true""><string>11.5</string><variant>31348748288073</variant></size><size instock=""true""><string>12</string><variant>31348748320841</variant></size><size instock=""true""><string>12.5</string><variant>31348748353609</variant></size><size instock=""true""><string>13</string><variant>31348748419145</variant></size><size instock=""false""><string>14</string><variant>31348748451913</variant></size><size instock=""false""><string>15</string><variant>31348748484681</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, sneakers, color-black, color-gray, color-midnight, color-navy, color-onyx, color-smoke, final-sale, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sale, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/glider-sneaker?variant=31348748517449,,,,0,,deny,manual,105.00,229.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Midnight-Front3Q.jpg?v=1599770041,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Midnight-RightLateral.jpg?v=1599769636,2
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Midnight-LeftLateral.jpg?v=1599770219,3
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Midnight-Sole.jpg?v=1599770178,4
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Midnight-Rear.jpg?v=1599769712,5
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Midnight-Top.jpg?v=1599769626,6
,glider-sneaker-smoke,Glider Sneaker - Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole Run a bit wide or narrow Reach out to our team at help com to let us help you get the perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""false""><string>6</string><variant>31348749631561</variant></size><size instock=""false""><string>7</string><variant>31348749664329</variant></size><size instock=""true""><string>7.5</string><variant>31348749697097</variant></size><size instock=""false""><string>8</string><variant>31348749729865</variant></size><size instock=""true""><string>8.5</string><variant>31348749762633</variant></size><size instock=""true""><string>9</string><variant>31348749795401</variant></size><size instock=""true""><string>9.5</string><variant>31348749828169</variant></size><size instock=""false""><string>10</string><variant>31348749303881</variant></size><size instock=""true""><string>10.5</string><variant>31348749336649</variant></size><size instock=""false""><string>11</string><variant>31348749369417</variant></size><size instock=""true""><string>11.5</string><variant>31348749402185</variant></size><size instock=""false""><string>12</string><variant>31348749434953</variant></size><size instock=""false""><string>12.5</string><variant>31348749467721</variant></size><size instock=""false""><string>13</string><variant>31348749500489</variant></size><size instock=""false""><string>14</string><variant>31348749566025</variant></size><size instock=""false""><string>15</string><variant>31348749598793</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, sneakers, color-black, color-gray, color-midnight, color-navy, color-onyx, color-smoke, final-sale, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sale, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/glider-sneaker?variant=31348749631561,,,,0,,deny,manual,105.00,229.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Smoke-Front3Q.jpg?v=1599769884,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Smoke-RightLateral.jpg?v=1599769492,2
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Smoke-LeftLateral.jpg?v=1599770268,3
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Smoke-Medial.jpg?v=1599770008,4
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Smoke-Sole.jpg?v=1599769945,5
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Smoke-Rear3Q.jpg?v=1599770138,6
,la-glider-honey-woven,Glider Sneaker - Honey Woven,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain woven Italian Calfskin Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density 100 rubber cupsole Run a bit wide or narrow Reach out to our team at help com to let us help you get the perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31411532988489</variant></size><size instock=""true""><string>7</string><variant>31411533021257</variant></size><size instock=""true""><string>7.5</string><variant>31411533054025</variant></size><size instock=""true""><string>8</string><variant>31411533086793</variant></size><size instock=""true""><string>8.5</string><variant>31411533119561</variant></size><size instock=""false""><string>9</string><variant>31411533152329</variant></size><size instock=""true""><string>9.5</string><variant>31411533185097</variant></size><size instock=""false""><string>10</string><variant>31411532693577</variant></size><size instock=""true""><string>10.5</string><variant>31411532726345</variant></size><size instock=""false""><string>11</string><variant>31411532759113</variant></size><size instock=""false""><string>11.5</string><variant>31411532791881</variant></size><size instock=""false""><string>12</string><variant>31411532824649</variant></size><size instock=""false""><string>12.5</string><variant>31411532857417</variant></size><size instock=""false""><string>13</string><variant>31411532890185</variant></size><size instock=""false""><string>14</string><variant>31411532922953</variant></size><size instock=""false""><string>15</string><variant>31411532955721</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, sneakers, color-honey-woven, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/la-glider?variant=31411532988489,,,,0,,deny,manual,209.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-HoneyWoven-Front3Q.jpg?v=1599770120,1,,FALSE,,,,,,,,,,,,,,,,,,,
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-HoneyWoven-LeftLateral.jpg?v=1599769999,2
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-HoneyWoven-RightLateral.jpg?v=1599770260,3
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-HoneyWoven-Medial.jpg?v=1599770075,4
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-HoneyWoven-Macro1.jpg?v=1599769613,5
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-HoneyWoven-Sole.jpg?v=1599769858,6
,glider-cupsole-patent-onyx-patent,Glider Sneaker - Onyx Patent,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our Cupsole option adds a modern twist to your outfit lending some extra personality to a look that traditionally opts towards conformity 100 patent leather upper Instant forming memory foam footbed Buttery soft sheepskin lining Proprietary collar and tongue padding Glossy coat thermal rubber molded sole No show eye stay reinforcement Black waxed laces Run a bit wide or narrow Reach out to our team at help com to let us help you get the perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>19713678278729</variant></size><size instock=""true""><string>7</string><variant>19713711636553</variant></size><size instock=""true""><string>7.5</string><variant>19713711669321</variant></size><size instock=""true""><string>8</string><variant>19713711702089</variant></size><size instock=""true""><string>8.5</string><variant>19713711734857</variant></size><size instock=""true""><string>9</string><variant>19713711767625</variant></size><size instock=""true""><string>9.5</string><variant>19713711800393</variant></size><size instock=""true""><string>10</string><variant>19713711833161</variant></size><size instock=""true""><string>10.5</string><variant>19713711865929</variant></size><size instock=""true""><string>11</string><variant>19713711898697</variant></size><size instock=""true""><string>11.5</string><variant>19713711931465</variant></size><size instock=""true""><string>12</string><variant>19713711964233</variant></size><size instock=""true""><string>12.5</string><variant>19713711997001</variant></size><size instock=""true""><string>13</string><variant>19713712029769</variant></size><size instock=""true""><string>14</string><variant>19713712062537</variant></size><size instock=""false""><string>15</string><variant>19713712095305</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, sneakers, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-onyx-patent, lace-ups, onyx-patent, podium-collection, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, lace-ups, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/glider-cupsole-patent?variant=19713678278729,,,,1361,,deny,manual,209.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Patent-Front3Q.jpg?v=1599769510,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Patent-RightLateral.jpg?v=1599769622,2
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Patent-LeftLateral.jpg?v=1599769395,3
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Patent-Medial.jpg?v=1599770241,4
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Patent-Sole.jpg?v=1599770245,5
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GliderSneaker-Patent-Rear.jpg?v=1599769731,6
,ringer-loafer-1-honey,Ringer Loafer - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31453790142537</variant></size><size instock=""true""><string>7</string><variant>31453790175305</variant></size><size instock=""true""><string>7.5</string><variant>31453790208073</variant></size><size instock=""true""><string>8</string><variant>31453790240841</variant></size><size instock=""true""><string>8.5</string><variant>31453790273609</variant></size><size instock=""true""><string>9</string><variant>31453790306377</variant></size><size instock=""true""><string>9.5</string><variant>31453790339145</variant></size><size instock=""true""><string>10</string><variant>31453789847625</variant></size><size instock=""true""><string>10.5</string><variant>31453789880393</variant></size><size instock=""true""><string>11</string><variant>31453789913161</variant></size><size instock=""true""><string>11.5</string><variant>31453789945929</variant></size><size instock=""true""><string>12</string><variant>31453789978697</variant></size><size instock=""true""><string>12.5</string><variant>31453790011465</variant></size><size instock=""true""><string>13</string><variant>31453790044233</variant></size><size instock=""true""><string>14</string><variant>31453790077001</variant></size><size instock=""true""><string>15</string><variant>31453790109769</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, sale, color-honey, color-light-brown, final-sale, loafers, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer-1?variant=31453790142537,,,,0,,deny,manual,150.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Honey-Front3Q.jpg?v=1599761981,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Honey-RightLateral.jpg?v=1599761840,2
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Honey-LeftLateral.jpg?v=1599762040,3
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Honey-Medial.jpg?v=1599762862,4
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Honey-Sole.jpg?v=1599762302,5
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Honey-Rear.jpg?v=1599762916,6
,gambit-double-monk-2-midnight,Gambit Double-Monk - Midnight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable rubber and leather outsole Made in Portugal</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""false""><string>6</string><variant>31342130266185</variant></size><size instock=""false""><string>7</string><variant>31342130298953</variant></size><size instock=""false""><string>7.5</string><variant>31342130331721</variant></size><size instock=""false""><string>8</string><variant>31342130364489</variant></size><size instock=""false""><string>8.5</string><variant>31342130397257</variant></size><size instock=""false""><string>9</string><variant>31342130430025</variant></size><size instock=""false""><string>9.5</string><variant>31342130462793</variant></size><size instock=""false""><string>10</string><variant>31342129971273</variant></size><size instock=""true""><string>10.5</string><variant>31342130004041</variant></size><size instock=""false""><string>11</string><variant>31342130036809</variant></size><size instock=""true""><string>11.5</string><variant>31342130069577</variant></size><size instock=""false""><string>12</string><variant>31342130102345</variant></size><size instock=""true""><string>12.5</string><variant>31342130135113</variant></size><size instock=""false""><string>13</string><variant>31342130167881</variant></size><size instock=""false""><string>14</string><variant>31342130200649</variant></size><size instock=""false""><string>15</string><variant>31342130233417</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, sale, color-black, color-midnight, color-navy, color-onyx-suede, final-sale, monk-straps, size, size, size, size-6, size-7, size-7-5, size-8, spo-default, spo-disabled, slip-ons, monk-straps",,Title,Default Title,Link,https://wolfandshepherd.com/products/gambit-double-monk-2?variant=31342130266185,,,,0,,deny,manual,195.00,369.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-Front3Q.jpg?v=1599762626,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gambit-double-monk-2-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-RightLateral.jpg?v=1599762991,2
,gambit-double-monk-2-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-LeftLateral.jpg?v=1599762203,3
,gambit-double-monk-2-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-Medial.jpg?v=1599762350,4
,gambit-double-monk-2-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-Sole.jpg?v=1599762497,5
,gambit-double-monk-2-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-Rear.jpg?v=1599762269,6
,gambit-double-monk-2-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-Top.jpg?v=1599762867,7
,gambit-double-monk-2-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Midnight-Lifestyle1.jpg?v=1599762548,8
,gambit-double-monk-2-onyx-suede,Gambit Double-Monk - Onyx Suede,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable rubber and leather outsole Made in Portugal</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31342130790473</variant></size><size instock=""true""><string>7</string><variant>31342130823241</variant></size><size instock=""true""><string>7.5</string><variant>31342130856009</variant></size><size instock=""true""><string>8</string><variant>31342130888777</variant></size><size instock=""false""><string>8.5</string><variant>31342130921545</variant></size><size instock=""false""><string>9</string><variant>31342130954313</variant></size><size instock=""false""><string>9.5</string><variant>31342130987081</variant></size><size instock=""false""><string>10</string><variant>31342130495561</variant></size><size instock=""false""><string>10.5</string><variant>31342130528329</variant></size><size instock=""false""><string>11</string><variant>31342130561097</variant></size><size instock=""false""><string>11.5</string><variant>31342130593865</variant></size><size instock=""false""><string>12</string><variant>31342130626633</variant></size><size instock=""false""><string>12.5</string><variant>31342130659401</variant></size><size instock=""false""><string>13</string><variant>31342130692169</variant></size><size instock=""false""><string>14</string><variant>31342130724937</variant></size><size instock=""false""><string>15</string><variant>31342130757705</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, sale, color-black, color-midnight, color-navy, color-onyx-suede, final-sale, monk-straps, size, size, size, size-6, size-7, size-7-5, size-8, spo-default, spo-disabled, slip-ons, monk-straps",,Title,Default Title,Link,https://wolfandshepherd.com/products/gambit-double-monk-2?variant=31342130790473,,,,0,,deny,manual,195.00,369.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-OnyxSuede-Front3Q.jpg?v=1599762985,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gambit-double-monk-2-onyx-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-OnyxSuede-RightLateral.jpg?v=1599762754,2
,gambit-double-monk-2-onyx-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-OnyxSuede-LeftLateral.jpg?v=1599762227,3
,gambit-double-monk-2-onyx-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-OnyxSuede-Medial.jpg?v=1599762135,4
,gambit-double-monk-2-onyx-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-OnyxSuede-Sole.jpg?v=1599758143,5
