Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_HighTide_Back.jpg?v=1581628970,2
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_High_Tide_Detail_1.jpg?v=1581628970,3
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_High_Tide_Detail_2.jpg?v=1581628970,4
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_High_Tide_Detail_4.jpg?v=1581628970,5
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_HighTide_Detail_3.jpg?v=1581628970,6
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSSCOUNTY_Mens_PANT_High_Tide_Detail_new_SM_Grey_80efec1d-a6d9-4831-896b-19132463e1a5.jpg?v=1581629931,7
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSSCOUNTY_Mens_PANT_HIGH_TIDE_Detail2_new_SM_Grey_771ca64c-f264-4ac9-bd9c-505d0d7fb915.jpg?v=1581629931,8
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSSCOUNTY_Mens_PANT_HIGH_TIDE_Back_flt_SM_Grey_d938e5fd-01ad-4667-b0bc-e1f1b49affcd.jpg?v=1581629931,9
,cross-country-prep-formance-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSSCOUNTY_Mens_PANT_HIGH_TIDE_Front_flt_new_SM_Grey_b78da8aa-dd00-4aae-b3fb-cae53096d334.jpg?v=1581629931,10
,cross-country-prep-formance-pants-light-khaki,Cross Country PREP-FORMANCE Pant - Light Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ripple free cut to perfection touch of stretch pant Made from a hardworking yet soft and durable fabric to take you comfortably from coast to coast and back again</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30 / 30</string><variant>30745686868037</variant></size><size instock=""true""><string>32 / 32</string><variant>30745686900805</variant></size><size instock=""false""><string>33 / 30</string><variant>30745686933573</variant></size><size instock=""true""><string>34 / 34</string><variant>30745686966341</variant></size><size instock=""true""><string>35 / 30</string><variant>30745686999109</variant></size><size instock=""true""><string>36 / 30</string><variant>30745687031877</variant></size><size instock=""true""><string>38 / 30</string><variant>30745687064645</variant></size><size instock=""false""><string>40 / 30</string><variant>30745687097413</variant></size><size instock=""true""><string>33 / 32</string><variant>30745687195717</variant></size><size instock=""true""><string>35 / 32</string><variant>30745687261253</variant></size><size instock=""true""><string>36 / 32</string><variant>30745687294021</variant></size><size instock=""true""><string>38 / 32</string><variant>30745687326789</variant></size><size instock=""true""><string>40 / 32</string><variant>30745687359557</variant></size><size instock=""true""><string>42 / 32</string><variant>30745687392325</variant></size><size instock=""false""><string>44 / 32</string><variant>30745687425093</variant></size><size instock=""true""><string>35 / 34</string><variant>30745687588933</variant></size><size instock=""true""><string>36 / 34</string><variant>30745687621701</variant></size><size instock=""true""><string>38 / 34</string><variant>30745687654469</variant></size><size instock=""true""><string>40 / 34</string><variant>30745687687237</variant></size><size instock=""false""><string>42 / 34</string><variant>30745687720005</variant></size><size instock=""false""><string>44 / 34</string><variant>30745687752773</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, color-blue, color-gray, color-khaki, john-s-picks, men, new, nonsale, pants, pants-shorts, prep-formance, prep-formance-gear, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/cross-country-prep-formance-pants?variant=30745686868037,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_Light_Khaki_Front.jpg?v=1581629931,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_LIGHT_KHAKI_Back.jpg?v=1581629931,2
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_Light_Khaki_Detail_1.jpg?v=1581629931,3
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_LIGHT_KHAKI_Detail_2.jpg?v=1581629931,4
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_Light_Khaki_Detail_3.jpg?v=1581629931,5
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_Light_Khaki_Detail_073.jpg?v=1581629931,6
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSSCOUNTY_Mens_PANT_LIGHT_KHAKI_Detail_SM_Grey_fd9ae51e-25eb-4972-a2a9-50c0cfa20982.jpg?v=1581629931,7
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSSCOUNTY_Mens_PANT_LIGHT_KHAKI_Detail2_SM_Grey_e4f55453-c62b-420d-bbf6-7409a215fec3.jpg?v=1581629931,8
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSSCOUNTY_Mens_PANT_LIGHT_KHAKI_Front_flt_SM_Grey_2f790aba-bc96-462f-84a9-ae497414c44e.jpg?v=1581629931,9
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--crosscountry_quarry.png?v=1581629931,10
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--crosscountry_light_khaki.png?v=1581629931,11
,cross-country-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--crosscountry_high_tide.png?v=1581629931,12
,cross-country-prep-formance-pants-quarry,Cross Country PREP-FORMANCE Pant - Quarry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ripple free cut to perfection touch of stretch pant Made from a hardworking yet soft and durable fabric to take you comfortably from coast to coast and back again</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30 / 30</string><variant>30745687785541</variant></size><size instock=""true""><string>32 / 32</string><variant>30745687818309</variant></size><size instock=""true""><string>33 / 30</string><variant>30745687851077</variant></size><size instock=""true""><string>34 / 34</string><variant>30745687883845</variant></size><size instock=""true""><string>35 / 30</string><variant>30745687916613</variant></size><size instock=""true""><string>36 / 30</string><variant>30745687949381</variant></size><size instock=""true""><string>38 / 30</string><variant>30745687982149</variant></size><size instock=""true""><string>40 / 30</string><variant>30745688014917</variant></size><size instock=""true""><string>33 / 32</string><variant>30745688113221</variant></size><size instock=""true""><string>35 / 32</string><variant>30745688178757</variant></size><size instock=""true""><string>36 / 32</string><variant>30745688211525</variant></size><size instock=""true""><string>38 / 32</string><variant>30745688244293</variant></size><size instock=""true""><string>40 / 32</string><variant>30745688277061</variant></size><size instock=""true""><string>42 / 32</string><variant>30745688309829</variant></size><size instock=""true""><string>44 / 32</string><variant>30745688342597</variant></size><size instock=""true""><string>35 / 34</string><variant>30745688506437</variant></size><size instock=""true""><string>36 / 34</string><variant>30745688539205</variant></size><size instock=""true""><string>38 / 34</string><variant>30745688571973</variant></size><size instock=""true""><string>40 / 34</string><variant>30745688604741</variant></size><size instock=""false""><string>42 / 34</string><variant>30745688637509</variant></size><size instock=""false""><string>44 / 34</string><variant>30745688670277</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, color-blue, color-gray, color-khaki, john-s-picks, men, new, nonsale, pants, pants-shorts, prep-formance, prep-formance-gear, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/cross-country-prep-formance-pants?variant=30745687785541,,,,181,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_QUARRY_Front.jpg?v=1581629931,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cross-country-prep-formance-pants-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_QUARRY_Back.jpg?v=1581629111,2
,cross-country-prep-formance-pants-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_QUARRY_Detail_1.jpg?v=1581629111,3
,cross-country-prep-formance-pants-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_QUARRY_Detail_2.jpg?v=1581628970,4
,cross-country-prep-formance-pants-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_QUARRY_Detail_3.jpg?v=1581628970,5
,cross-country-prep-formance-pants-quarry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1450_CROSS_COUNTRY_MENS_PANTS_QUARRY_Detail_4.jpg?v=1581628970,6
,sawyer-pant-4-stone,Sawyer Stretch 6-Pocket Pant - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This is probably the one pant that epitomizes johnnie O Six pockets including a hidden zipper in the back pocket perfect for your phone or wallet We guarantee that you ll want every color in this pant</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30 / 30</string><variant>19123791790149</variant></size><size instock=""true""><string>32 / 32</string><variant>19123791855685</variant></size><size instock=""true""><string>33 / 30</string><variant>19123791921221</variant></size><size instock=""true""><string>34 / 34</string><variant>19123791986757</variant></size><size instock=""true""><string>35 / 30</string><variant>19123792052293</variant></size><size instock=""true""><string>36 / 30</string><variant>19123792117829</variant></size><size instock=""true""><string>38 / 30</string><variant>19123792216133</variant></size><size instock=""true""><string>40 / 30</string><variant>19123792281669</variant></size><size instock=""true""><string>33 / 32</string><variant>19123792478277</variant></size><size instock=""true""><string>35 / 32</string><variant>19123792642117</variant></size><size instock=""true""><string>36 / 32</string><variant>19123792707653</variant></size><size instock=""true""><string>38 / 32</string><variant>19123792773189</variant></size><size instock=""false""><string>40 / 32</string><variant>19123792871493</variant></size><size instock=""true""><string>35 / 34</string><variant>19123793231941</variant></size><size instock=""true""><string>36 / 34</string><variant>19123793428549</variant></size><size instock=""true""><string>38 / 34</string><variant>19123793494085</variant></size><size instock=""true""><string>40 / 34</string><variant>19123793559621</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, 1385293545541, color-white, men, nonsale, pants, pants-shorts, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/sawyer-pant-4?variant=19123791790149,,,,181,,deny,manual,145.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_SAWYER_MENS_PANTS_STONE_Front1.jpg?v=1579990118,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sawyer-pant-4-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_SAWYER_MENS_PANTS_STONE_Back.jpg?v=1579990118,2
,sawyer-pant-4-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_SAWYER_MENS_PANTS_STONE_FullFront.jpg?v=1579990118,3
,sawyer-pant-4-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_SAWYER_MENS_PANTS_STONE_ALT_detail_2.jpg?v=1579990118,4
,sawyer-pant-4-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/Sawyer_Stone_1553.jpg?v=1579990118,5
,sawyer-pant-4-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/Sawyer_Stone_1556.jpg?v=1579990118,6
,sawyer-pant-2-dusk,Sawyer Stretch 6-Pocket Pant - Dusk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This is probably the one pant that epitomizes johnnie O Six pockets including a hidden zipper in the back pocket perfect for your phone or wallet We guarantee that you ll want every color in this pant</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30 / 30</string><variant>19123782877253</variant></size><size instock=""true""><string>32 / 32</string><variant>19123782942789</variant></size><size instock=""true""><string>33 / 30</string><variant>19123783008325</variant></size><size instock=""true""><string>34 / 34</string><variant>19123783106629</variant></size><size instock=""true""><string>35 / 30</string><variant>19123783172165</variant></size><size instock=""true""><string>36 / 30</string><variant>19123783237701</variant></size><size instock=""true""><string>38 / 30</string><variant>19123783303237</variant></size><size instock=""true""><string>40 / 30</string><variant>19123783368773</variant></size><size instock=""true""><string>33 / 32</string><variant>19123783598149</variant></size><size instock=""true""><string>35 / 32</string><variant>19123783729221</variant></size><size instock=""true""><string>36 / 32</string><variant>19123783794757</variant></size><size instock=""true""><string>38 / 32</string><variant>19123783860293</variant></size><size instock=""true""><string>40 / 32</string><variant>19123783925829</variant></size><size instock=""true""><string>35 / 34</string><variant>19123784286277</variant></size><size instock=""true""><string>36 / 34</string><variant>19123784351813</variant></size><size instock=""true""><string>38 / 34</string><variant>19123784417349</variant></size><size instock=""true""><string>40 / 34</string><variant>19123784482885</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, 1385293545541, color-blue, men, no-listing, nonsale, pants, pants-shorts, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38",,Title,Default Title,Link,https://johnnie-o.com/products/sawyer-pant-2?variant=19123782877253,,,,181,,deny,manual,145.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_SAWYER_MENS_PANTS_DUSK_Front_mod.jpg?v=1580228563,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sawyer-pant-2-dusk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_SAWYER_MENS_PANTS_DUSK_Back_mod.jpg?v=1580228563,2
,sawyer-pant-2-dusk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_SAWYER_MENS_PANTS_DUSK_Detail1_mod.jpg?v=1580228563,3
,sawyer-pant-2-dusk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_Sawyer_Mens_Bottom_Dusk_3961.jpg?v=1580228563,4
,sawyer-pant-2-dusk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_Sawyer_Mens_Bottom_Dusk_1341.jpg?v=1580228563,5
,sawyer-pant-2-dusk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1330_Sawyer_Mens_Bottom_Dusk_1344.jpg?v=1580228563,6
,perry-twill-pants-khaki,Perry Stretch Twill Pant - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>If the surf can meet the turf then why can t jeans meet khakis These ultra comfortable pants pair the versatility of jeans and the comfort of khakis They will take you from the office to a cocktail party the links to the beach Effortlessly easy you might never want to take them off Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30 / 30</string><variant>31291048656965</variant></size><size instock=""true""><string>32 / 32</string><variant>31291048919109</variant></size><size instock=""true""><string>34 / 34</string><variant>31291049181253</variant></size><size instock=""true""><string>33 / 30</string><variant>31291048722501</variant></size><size instock=""true""><string>33 / 32</string><variant>31291048984645</variant></size><size instock=""true""><string>35 / 30</string><variant>31291048788037</variant></size><size instock=""true""><string>35 / 32</string><variant>31291049050181</variant></size><size instock=""true""><string>35 / 34</string><variant>31291049312325</variant></size><size instock=""true""><string>36 / 30</string><variant>31291048820805</variant></size><size instock=""true""><string>36 / 32</string><variant>31291049082949</variant></size><size instock=""true""><string>36 / 34</string><variant>31291049345093</variant></size><size instock=""true""><string>38 / 30</string><variant>31291048853573</variant></size><size instock=""true""><string>38 / 32</string><variant>31291049115717</variant></size><size instock=""true""><string>38 / 34</string><variant>31291049377861</variant></size><size instock=""true""><string>40 / 30</string><variant>31291048886341</variant></size><size instock=""true""><string>40 / 32</string><variant>31291049148485</variant></size><size instock=""true""><string>40 / 34</string><variant>31291049410629</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, color-blue, color-gray, color-khaki, men, new, nonsale, pants, pants-shorts, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/perry-twill-pants?variant=31291048656965,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_KHAKI_20SP_Front_flt2_SM_Gray.jpg?v=1585891999,1,,FALSE,,,,,,,,,,,,,,,,,,,
,perry-twill-pants-high-tide,Perry Stretch Twill Pant - High Tide,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>If the surf can meet the turf then why can t jeans meet khakis These ultra comfortable pants pair the versatility of jeans and the comfort of khakis They will take you from the office to a cocktail party the links to the beach Effortlessly easy you might never want to take them off Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30 / 30</string><variant>31291047870533</variant></size><size instock=""true""><string>32 / 32</string><variant>31291048132677</variant></size><size instock=""true""><string>34 / 34</string><variant>31291048394821</variant></size><size instock=""true""><string>33 / 30</string><variant>31291047936069</variant></size><size instock=""true""><string>33 / 32</string><variant>31291048198213</variant></size><size instock=""true""><string>35 / 30</string><variant>31291048001605</variant></size><size instock=""true""><string>35 / 32</string><variant>31291048263749</variant></size><size instock=""true""><string>35 / 34</string><variant>31291048525893</variant></size><size instock=""true""><string>36 / 30</string><variant>31291048034373</variant></size><size instock=""true""><string>36 / 32</string><variant>31291048296517</variant></size><size instock=""true""><string>36 / 34</string><variant>31291048558661</variant></size><size instock=""true""><string>38 / 30</string><variant>31291048067141</variant></size><size instock=""true""><string>38 / 32</string><variant>31291048329285</variant></size><size instock=""true""><string>38 / 34</string><variant>31291048591429</variant></size><size instock=""true""><string>40 / 30</string><variant>31291048099909</variant></size><size instock=""true""><string>40 / 32</string><variant>31291048362053</variant></size><size instock=""true""><string>40 / 34</string><variant>31291048624197</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, color-blue, color-gray, color-khaki, men, new, nonsale, pants, pants-shorts, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/perry-twill-pants?variant=31291047870533,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_HIGHTIDE_20SP_Front_flt2_SM_Gray.jpg?v=1585891999,1,,FALSE,,,,,,,,,,,,,,,,,,,
,perry-twill-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_HIGHTIDE_20SP_Front_flt_SM_Gray.jpg?v=1585891999,2
,perry-twill-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_HIGHTIDE_20SP_Detail_flt_SM_Gray.jpg?v=1585891999,3
,perry-twill-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_HIGHTIDE_20SP_Detail2_SM_Gray.jpg?v=1585891999,4
,perry-twill-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_KHAKI_20SP_Front_flt_SM_Gray.jpg?v=1585172188,5
,perry-twill-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_KHAKI_20SP_Detail_flt_SM_Gray.jpg?v=1585172188,6
,perry-twill-pants-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_KHAKI_20SP_Detail2_SM_Gray.jpg?v=1585172188,7
,perry-twill-pants-nimbus-gray,Perry Stretch Twill Pant - Nimbus Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>If the surf can meet the turf then why can t jeans meet khakis These ultra comfortable pants pair the versatility of jeans and the comfort of khakis They will take you from the office to a cocktail party the links to the beach Effortlessly easy you might never want to take them off Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30 / 30</string><variant>31291049443397</variant></size><size instock=""true""><string>32 / 32</string><variant>31291049705541</variant></size><size instock=""true""><string>34 / 34</string><variant>31291049967685</variant></size><size instock=""true""><string>33 / 30</string><variant>31291049508933</variant></size><size instock=""true""><string>33 / 32</string><variant>31291049771077</variant></size><size instock=""true""><string>35 / 30</string><variant>31291049574469</variant></size><size instock=""true""><string>35 / 32</string><variant>31291049836613</variant></size><size instock=""true""><string>35 / 34</string><variant>31291050098757</variant></size><size instock=""true""><string>36 / 30</string><variant>31291049607237</variant></size><size instock=""true""><string>36 / 32</string><variant>31291049869381</variant></size><size instock=""true""><string>36 / 34</string><variant>31291050131525</variant></size><size instock=""true""><string>38 / 30</string><variant>31291049640005</variant></size><size instock=""true""><string>38 / 32</string><variant>31291049902149</variant></size><size instock=""true""><string>38 / 34</string><variant>31291050164293</variant></size><size instock=""true""><string>40 / 30</string><variant>31291049672773</variant></size><size instock=""true""><string>40 / 32</string><variant>31291049934917</variant></size><size instock=""true""><string>40 / 34</string><variant>31291050197061</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, color-blue, color-gray, color-khaki, men, new, nonsale, pants, pants-shorts, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/perry-twill-pants?variant=31291049443397,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_NIMBUSGRAY_20SP_Front_flt2_SM_Gray.jpg?v=1585172188,1,,FALSE,,,,,,,,,,,,,,,,,,,
,perry-twill-pants-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_NIMBUSGRAY_20SP_Front_flt_SM_Gray.jpg?v=1585172188,2
,perry-twill-pants-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_NIMBUSGRAY_20SP_Detail_flt_SM_Gray.jpg?v=1585172188,3
,perry-twill-pants-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_NIMBUSGRAY_20SP_Detail2_SM_Gray.jpg?v=1585172188,4
