Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,foot-duster-replenishment,Foot Duster™ Replenishment,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Say goodbye to stinky foot funk with the Foot Duster 24 hour deodorant spray This essential hygiene solution features cooling tea tree oil that creates a therapeutic cooling sensation for up to 24 hours Keep your feet odor free and comfortable with only one daily application Trusted by professional athletes and specifically designed for active lifestyles Your feet will thank you Up to 24 hour odor neutralization Features Active pH Control Natural ingredients like cooling tea tree oil Proactive sweat defense Features the MANSCAPED signature scent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>21362796363856</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/foot-duster-replenishment,,,,0,,deny,manual,9.99,14.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-1_0eb253ab-7671-4fb0-b029-d2c2a832cf32.jpg?v=1567497541,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foot-duster-replenishment,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-2_1f52b40d-babd-47a2-bd64-548f3af0ceaa.jpg?v=1567497541,2
,foot-duster-replenishment,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_2a39d6f9-8e1a-418d-bf96-3603f5eaf421.jpg?v=1567497541,3
,foot-duster,Foot Duster™,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Say goodbye to stinky foot funk with the Foot Duster deodorant spray This essential hygiene solution features cooling tea tree oil for a pleasant experience on your feet Trusted by professional athletes and specifically designed for active lifestyles Your feet will thank you Spray on odor neutralization Natural ingredients like cooling tea tree oil Proactive sweat defense Features the signature MANSCAPED scent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>21362793742416</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/foot-duster,,,,0,,deny,manual,14.99,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-1_705406bf-ef3e-4fe4-9d67-faf7f820fdaf.jpg?v=1567497478,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foot-duster,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-2_a9273bc1-bae1-4a38-9196-408a2113a761.jpg?v=1567497478,2
,foot-duster,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_c41fd550-e234-4ef0-8228-06936ff52e2d.jpg?v=1567497478,3
,replacement-blade,Replacement Blade,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Lawn Mower trimmer is equipped with a next level blade with SkinSafe Technology Specifically engineered blades designed to groom mens most sensitive regions Cut through coarse or thick hair with confidence The extra small trimming teeth combined with a ceramic blade pushed back 3mm from the edge help create an optimal trimming experience</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12593469784144</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/replacement-blade,,,,0,,deny,manual,19.99,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/replacement-blade.jpg?v=1596082516,1,,FALSE,,,,,,,,,,,,,,,,,,,
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-head-removal.jpg?v=1596082516,2
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-blade-replacement-blade.jpg?v=1596082516,3
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/03-head-replacement.jpg?v=1596082516,4
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-blade-front-back.jpg?v=1596082516,5
,extra-cologne,Cologne,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Revel in the sense of refinement and masculinity with this one of a kind alluring fragrance Our Refined cologne smells exactly like our other formulations A clean and fresh scent designed for the refined gentleman Opening with a light citrus burst it dances around with a gentle touch of sambac jasmine before settling into the anchoring notes of vetiver and light woods Refined is the essence of Manscaped bottled Signature Manscaped scent smells just like our other formulations Light yet masculine pleasing fragrance Long lasting scent doesn t fade quickly Non allergenic ingredients Formulated by Whiff Perfume Labs 50ml spray bottle</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12536732713040</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-cologne,,,,0,,deny,manual,27.99,39.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/Refined-cologne_5dec416c-b6e3-4daf-ad76-2568648b1d2d.jpg?v=1596082285,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-cologne,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/cologne-2_9a7c624d-6471-48b9-ac94-a59189824860.jpg?v=1596082285,2
,extra-cologne,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/cologne-1_411e4dbc-b228-45d4-b61b-8680bf0700c3.jpg?v=1596082285,3
,extra-t-shirt-manscaping,MANSCAPED T-SHIRT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We told you silky smooth balls breed confidence So confident in fact that you ve been wondering how you tell the world about the new you yes your new balls Well we were listening to all you refined sophisticated gentleman Pick up a Manscaped logo t shirt and flaunt your shit Your balls will thank you Logo Your Balls will thank you Colour Black Made of 100 cotton Turn heads and get noticed Wear anywhere any time</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12658115706960</variant></size><size instock=""true""><string>M</string><variant>12658115739728</variant></size><size instock=""true""><string>L</string><variant>12658115772496</variant></size><size instock=""true""><string>XL</string><variant>12658115805264</variant></size><size instock=""true""><string>XXL</string><variant>12658115838032</variant></size><size instock=""false""><string>XXXL</string><variant>12658115870800</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-t-shirt-manscaping,,,,0,,deny,manual,14.99,19.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/t-shirt-front-guy_e23fa880-fe4b-461e-ad83-ccc4d1e6ca1f.jpg?v=1583543099,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-t-shirt-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/tshirt-manscaped-front_74dae585-4ec9-4958-823b-282de4506d06.jpg?v=1583543099,2
,extra-t-shirt-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/t-shirt-manscaped-back_a2db21d5-8abd-4a6a-82dd-5f165e8a888d.jpg?v=1583543099,3
,extra-manscaped-boxers,MANSCAPED™ BOXERS,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12193606991952</variant></size><size instock=""true""><string>M</string><variant>12193607024720</variant></size><size instock=""true""><string>L</string><variant>12193607057488</variant></size><size instock=""true""><string>XL</string><variant>12193607090256</variant></size><size instock=""true""><string>XXL</string><variant>12837299159120</variant></size><size instock=""true""><string>XXXL</string><variant>32707527278672</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-manscaped-boxers,,,,0,,deny,manual,14.99,19.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/boxers-front_ec22ef38-8067-48ac-b206-5832108cbb27.jpg?v=1592617695,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/boxers-back_aa3f4571-6f83-4f9c-82c5-a8bf49e0de65.jpg?v=1592617695,2
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/detail_8bee2292-1d07-4a3f-8116-3e36ca5ed9b4.jpg?v=1592617695,3
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/rolled-boxers_1980e93c-426b-48a7-b1d0-0cbfae4c20d9.jpg?v=1592617695,4
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/boxers.jpg?v=1592617695,5
,extra-man-mint,Man Mint,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>46343952718</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-man-mint,,,,862,,deny,manual,2.49,4.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/mints_dc436574-4252-4785-94cc-cd9e5a539c9e.jpg?v=1534498197,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blade-replenishment-plan,BLADE 10X REPLENISHMENT PLAN,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We know you love The Plow Keep it edgy by refilling its blades and keeping your below the belt zone trim and refined This pack of 10 blades will keep The Plow s double edges sharp and working optimally 10 pack blades High quality stainless steel Engineered especially for The Plow Gives an incredibly close shave</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12577220591696</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/blade-replenishment-plan,,,,57,,deny,manual,4.49,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/box-and-blade.jpg?v=1581987302,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blade-replenishment-plan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/plow-blades_c4cae339-3099-44c0-b6a3-23d6b5caa819.jpg?v=1581987302,2
,blade-replenishment-plan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/blade1.jpg?v=1558577220,3
,blade-refill-replenishment-frequency,Blade Refill 10X Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We know you love The Plow Keep it edgy by refilling its blades and keeping your below the belt zone trim and refined This pack of 10 blades will keep The Plow s double edges sharp and working optimally 10 pack blades High quality stainless steel Engineered especially for The Plow Gives an incredibly close shave</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12267312152656</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/blade-refill-replenishment-frequency,,,,57,,deny,manual,5.99,7.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/plow-blades_1e49bb2e-6958-4488-be4f-16b2fbd25c64.jpg?v=1558577287,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blade-refill-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/box-and-blade_9cef6f09-6e3a-441c-a581-69fe28811c79.jpg?v=1558577287,2
,blade-refill-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/blade1_2bd14f10-9fdd-4951-8a7b-ad4ad674c7b0.jpg?v=1558577287,3
,blade-refill-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/BladeRefill_grande_c729f3ca-f7f6-4f28-a238-61a0b452200c.png?v=1558577287,4
,extra-magic-mat,Magic Mat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Collect your trimmings and you and your housekeeper can breathe easy No errant hairs to vacuum or mop up when you have the Magic Mat Keep your bathroom clean and keep laughing with the entertaining news featured on this set of handy disposable newspaper style mats After trimming just discard Now that s neat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>4157876142121</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-magic-mat,,,,862,,deny,manual,2.80,3.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat_6d0a72f0-e001-448a-b591-d311809a7444.jpg?v=1571023597,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-magic-mat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat-newspaper_855c8493-6315-41c7-9015-6654c178300b.jpg?v=1571023607,2
,extra-magic-mat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat-newspaper-2_69614c20-0c5e-4325-9064-1f8a47a688b3.jpg?v=1571023607,3
,the-daily-news-manscaping,Magic Mat™,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Collect your trimmings and you and your housekeeper can breathe easy No errant hairs to vacuum or mop up when you have the Magic Mat Keep your bathroom clean and keep laughing with the entertaining news featured on this set of handy disposable newspaper style mats After trimming just discard Now that s neat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32089623566</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/the-daily-news-manscaping,,,,862,,deny,manual,3.99,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat_ac125c1c-979a-4fa0-8d37-de635ded75ac.jpg?v=1571023550,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-daily-news-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat-newspaper.jpg?v=1571023562,2
,the-daily-news-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat-newspaper-2.jpg?v=1571023562,3
,extra-the-shed,The Shed,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Every man needs a place to store his tools This is that place Our roomy Shed is durable flexible and features a grab and go handle for easy transport</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>120965005326</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-the-shed,,,,862,,deny,manual,19.99,39.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/the-shed_b426776a-4245-4de5-86b4-9e66f39e697e.jpg?v=1534498881,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-the-shed,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/shed-2a_67aa0a62-0a1b-4eaa-b8e9-d4e99d0a873f.png?v=1534498881,2
,crop-preserver-replenishment-frequency,Crop Preserver Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Only the elite among us know that ball deodorant is a need not a want This unique liquid talcum moisturizer keeps your bits dry moisturized and smelling great Because we all know that high temp areas like the groin make for funky scents Features Manscaped Active pH Control for a balanced skin moisture barrier</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12267282858064</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-preserver-replenishment-frequency,,,,862,,deny,manual,9.99,12.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/Preserver-on-white-background-4oz_3686cec3-a57b-48f9-b7a2-0f03c2b6a6f9.jpg?v=1587453335,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-preserver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/tapioca-preserver_a6d74542-3581-49b0-8281-2978ab15e580.jpg?v=1587453335,2
,crop-preserver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_890d20a3-f052-4017-a00f-9d0e75bb436a.jpg?v=1587453335,3
,crop-mop-wipes,Crop Mop™ Wipes,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These refreshing moist ball wipes were specially designed for male hygiene and extra care for your intimate parts They keep the boys clean and refreshed while soothing Aloe Vera leaves skin smooth and balanced Our individually packaged wipes can be carried in your pocket or wallet since they re approximately the size of a credit card Great for daily use at work at the gym camping while traveling or anytime a shower is not available Infused with cooling Aloe Vera Vegan and free of dyes Made of soft woven material Each pack contains 15 individually wrapped Crop Mop wipes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12232737095760</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-mop-wipes,,,,862,,deny,manual,12.99,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-mop-bag-and-sachets.jpg?v=1571881678,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-mop-wipes,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-crop-mop-in-hand.jpg?v=1571881691,2
,crop-mop-wipes,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_34a46d6d-5b10-439b-aea0-7eea3588691c.jpg?v=1573525511,3
,crop-mop-wipes,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-cm-sachet.jpg?v=1573525518,4
,crop-preserver-manscaping,Crop Preserver™ Replenishment,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Only the elite among us know that ball deodorant is a need not a want This unique liquid talcum like moisturizer keeps your bits dry moisturized and smelling great Because we all know that high temp areas like the groin make for funky scents Features Manscaped Active pH Control for a balanced skin moisture barrier</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>5187656286249</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-preserver-manscaping,,,,862,,deny,manual,9.99,12.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/Preserver-on-white-background-4oz_f74539eb-1c6d-408f-b6ff-15f3eb7c95a5.jpg?v=1587113702,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-preserver-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/tapioca-preserver_72c23ab1-9893-44d6-9944-491b15a33e0d-1.jpg?v=1587114254,2
,crop-preserver-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_cc96348f-da42-404c-a396-726d39e1f594-2.jpg?v=1587114439,3
,crop-cleanser-replenishment-frequency,Crop Cleanser Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>You know the deal Treat your jewels properly and watch your love life explode Our Crop Cleanser is strong enough to cleanse your manly bits without over drying them Ingredients like aloe and sea salt soothe and invigorate while Manscaped Active pH Control maintains a proper skin pH for less irritation and redness</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12266375053392</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-cleanser-replenishment-frequency,,,,862,,deny,manual,8.99,9.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-cleanser_f0a71a7a-3902-47e0-abb7-1e82fd8b7951.jpg?v=1568081428,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-cleanser-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-crop-cleanser-shower-pump_0c1013f9-3bdd-47ed-8bdb-24e67590db3a.jpg?v=1568081428,2
,crop-cleanser-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/03-aloe_bf91095d-39ab-464a-b6d0-b8eb8a556f37.jpg?v=1568081428,3
,crop-cleanser-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-cleanser-guy-shower_26479eb1-a017-453a-b879-99e3c81ace92.jpg?v=1568081428,4
