Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,deodorant-body-bar-bundle-antiperspirant,DEODORANT + BODY BAR 2PK - ANTIPERSPIRANT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>13806719729706</variant></size><size instock=""true""><string>RISE</string><variant>13834939236394</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-body-bar-bundle?variant=13806719729706,,,,363,,deny,manual,17.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_1_v1.png?v=1537313904,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-body-bar-bundle-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_1_v2.png?v=1537313904,2
,deodorant-body-washes-body-bars-deodorant,Deodorant + Body Washes + Body Bars,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14684252602410</variant></size><size instock=""true""><string>RISE</string><variant>14684252635178</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-body-washes-body-bars?variant=14684252602410,,,,1089,,deny,manual,35.80,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bodywashes-soap-compete2.png?v=1553301554,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-body-washes-body-bars-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bodywashes-soap-rise.png?v=1553301572,2
,deodorant-body-washes-body-bars-antiperspirant,Deodorant + Body Washes + Body Bars - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14684252700714</variant></size><size instock=""true""><string>RISE</string><variant>14684252733482</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-body-washes-body-bars?variant=14684252700714,,,,1089,,deny,manual,35.80,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bodywashes-soap-compete.png?v=1553301574,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-body-washes-body-bars-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bodywashes-soap-rise.png?v=1553301576,2
,deodorant-hair-body-wash-bundle-deodorant,DEODORANT + HAIR & BODY WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>13775214608426</variant></size><size instock=""true""><string>RISE</string><variant>13847663280170</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-hair-body-wash-bundle?variant=13775214608426,,,,462,,deny,manual,17.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_3_v1.png?v=1537812284,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-hair-body-wash-bundle-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_3_v2.png?v=1537812284,2
,deodorant-hair-body-wash-bundle-antiperspirant,DEODORANT + HAIR & BODY WASH - ANTIPERSPIRANT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>13806730543146</variant></size><size instock=""true""><string>RISE</string><variant>13847664918570</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-hair-body-wash-bundle?variant=13806730543146,,,,462,,deny,manual,17.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_3_v4.png?v=1537812284,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-hair-body-wash-bundle-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_3_v3.png?v=1537812284,2
,deodorant-hair-body-wash-body-bar-bundle-deodorant,DEODORANT + HAIR & BODY WASH + BODY BAR 2PK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>13775281586218</variant></size><size instock=""true""><string>RISE</string><variant>13847652958250</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-hair-body-wash-body-bar-bundle?variant=13775281586218,,,,695,,deny,manual,26.85,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_2_v1.png?v=1537313067,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-hair-body-wash-body-bar-bundle-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_2_v2.png?v=1537313067,2
,deodorant-hair-body-wash-body-bar-bundle-antiperspirant,DEODORANT + HAIR & BODY WASH + BODY BAR 2PK - ANTIPERSPIRANT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>13806725791786</variant></size><size instock=""true""><string>RISE</string><variant>13847654563882</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-hair-body-wash-body-bar-bundle?variant=13806725791786,,,,695,,deny,manual,26.85,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_2_v4.png?v=1537313067,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-hair-body-wash-body-bar-bundle-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_2_v3.png?v=1537313067,2
,deodorants-body-bars-deodorant,Deodorants + Body Bars,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14433777811498</variant></size><size instock=""true""><string>RISE</string><variant>14433777844266</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deodorants-body-bars?variant=14433777811498,,,,731,,deny,manual,35.80,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle1_CompeteDeo.png?v=1548992140,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorants-body-bars-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle1_RiseDeo.png?v=1548992140,2
,deodorants-body-bars-antiperspirant,Deodorants + Body Bars - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14433777877034</variant></size><size instock=""true""><string>RISE</string><variant>14433777909802</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deodorants-body-bars?variant=14433777877034,,,,731,,deny,manual,35.80,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle1_CompeAPD.png?v=1548992140,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorants-body-bars-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle1_RiseAPD.png?v=1548992140,2
,deodorants-body-bars-hair-body-washes-deodorant,Deodorants + Body Bars + Hair & Body Washes,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14433818771498</variant></size><size instock=""true""><string>RISE</string><variant>14433818804266</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deodorants-body-bars-hair-body-washes?variant=14433818771498,,,,1488,,deny,manual,53.70,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle3_CompeteDeo.png?v=1548991851,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorants-body-bars-hair-body-washes-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle3_RiseDeo.png?v=1548991851,2
,deodorants-body-bars-hair-body-washes-antiperspirant,Deodorants + Body Bars + Hair & Body Washes - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14433818837034</variant></size><size instock=""true""><string>RISE</string><variant>14433818869802</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deodorants-body-bars-hair-body-washes?variant=14433818837034,,,,1488,,deny,manual,53.70,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle3_CompeteAPD.png?v=1548991851,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorants-body-bars-hair-body-washes-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle3_RiseAPD.png?v=1548991851,2
,deodorants-hair-body-washes-deodorant,Deodorants + Hair & Body Washes,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14433797832746</variant></size><size instock=""true""><string>RISE</string><variant>14433797865514</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deodorants-hair-body-washes?variant=14433797832746,,,,1775,,deny,manual,53.70,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle2_CompeteDeo.png?v=1548994061,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorants-hair-body-washes-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle2_RiseDeo.jpg?v=1548994061,2
,deodorants-hair-body-washes-antiperspirant,Deodorants + Hair & Body Washes - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14433797898282</variant></size><size instock=""true""><string>RISE</string><variant>14433797931050</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, -notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deodorants-hair-body-washes?variant=14433797898282,,,,1775,,deny,manual,53.70,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle2_CompeteAPD.png?v=1548994061,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorants-hair-body-washes-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/Bundle2_RiseAPD.png?v=1548994061,2
,hustle-hard-kit-deodorant,Hustle Hard Kit - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HUSTLE HARD STAY FRESH Keep your confidence unleashed with four core body care products that will leave you fresh clean hydrated and strong INCLUDES Deodorant Shampoo Conditioner Body Bar 2 Pack Recovery Cream</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252715562</variant></size><size instock=""true""><string>RISE</string><variant>14915252748330</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/hustle-hard-kit?variant=14915252715562,,,,859,,deny,manual,35.82,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-competedeo.png?v=1559252556,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hustle-hard-kit-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-risedeo.png?v=1559252556,2
,hustle-hard-kit-antiperspirant,Hustle Hard Kit - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HUSTLE HARD STAY FRESH Keep your confidence unleashed with four core body care products that will leave you fresh clean hydrated and strong INCLUDES Deodorant Shampoo Conditioner Body Bar 2 Pack Recovery Cream</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252781098</variant></size><size instock=""true""><string>RISE</string><variant>14915252813866</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/hustle-hard-kit?variant=14915252781098,,,,859,,deny,manual,35.82,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-riseapd.png?v=1559252556,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hustle-hard-kit-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-competeapd.png?v=1559252556,2
,hustle-hard-kit-6-month-supply-deodorant,Hustle Hard Kit - 6 Month Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HUSTLE HARD STAY FRESH Keep your confidence unleashed with four core body care products that will leave you fresh clean hydrated and strong Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Shampoo Conditioners 3 Body Bar 2 Packs 3 Recovery Creams</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14924159156266</variant></size><size instock=""true""><string>RISE</string><variant>14924159189034</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/hustle-hard-kit-6-month-supply?variant=14924159156266,,,,2577,,deny,manual,101.49,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-competedeo_615c6722-4969-4e35-851f-cfe349770193.png?v=1558660345,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hustle-hard-kit-6-month-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-risedeo_6b52292b-29f7-4080-a260-87daf0634cb5.png?v=1558660350,2
,hustle-hard-kit-6-month-supply-antiperspirant,Hustle Hard Kit - 6 Month Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HUSTLE HARD STAY FRESH Keep your confidence unleashed with four core body care products that will leave you fresh clean hydrated and strong Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Shampoo Conditioners 3 Body Bar 2 Packs 3 Recovery Creams</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14924159221802</variant></size><size instock=""true""><string>RISE</string><variant>14924159254570</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/hustle-hard-kit-6-month-supply?variant=14924159221802,,,,2577,,deny,manual,101.49,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-competeapd_b8c160fd-3261-468b-af44-29bf5f189972.png?v=1558660355,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hustle-hard-kit-6-month-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-riseapd_75f21b08-582b-41f2-805f-44e13fe05d94.png?v=1558660366,2
,hustle-hard-kit-year-supply-deodorant,Hustle Hard Kit - Year Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PUT IN WORK FEEL FRESH ALL DAY Keep your energy unleashed with four core skincare products that will leave you smelling fresh keep your skin clean and hydrated and knock back pain INCLUDES Deodorant Shampoo Conditioner Body Bar 2 Pack Recovery Cream</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941985472554</variant></size><size instock=""true""><string>RISE</string><variant>14941985505322</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/hustle-hard-kit-year-supply?variant=14941985472554,,,,2577,,deny,manual,191.04,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-competedeo_b66293f1-f230-4fe2-8a0d-875bcfb845f2.png?v=1559158846,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hustle-hard-kit-year-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-risedeo_f0a51335-54c4-4400-95b0-09d2835e39e0.png?v=1559158846,2
,hustle-hard-kit-year-supply-antiperspirant,Hustle Hard Kit - Year Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PUT IN WORK FEEL FRESH ALL DAY Keep your energy unleashed with four core skincare products that will leave you smelling fresh keep your skin clean and hydrated and knock back pain INCLUDES Deodorant Shampoo Conditioner Body Bar 2 Pack Recovery Cream</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941985538090</variant></size><size instock=""true""><string>RISE</string><variant>14941985570858</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/hustle-hard-kit-year-supply?variant=14941985538090,,,,2577,,deny,manual,191.04,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-competeapd_86e51f67-e8e4-4b77-a61d-d63164b9c808.png?v=1559158846,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hustle-hard-kit-year-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/keepitmoving-riseapd_c060b83c-70cf-4b4d-86ab-d1294f0d4f0a.png?v=1559158846,2
,ultimate-athlete-bundle-deodorant,No Days Off Kit - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>THE BODY CARE SUPERTEAM Six essentials will keep your skin fresh hydrated strong and protected Everything you need all in one kit INCLUDES Deodorant Shampoo Conditioner Body Wash Daily Skin Lotion Recovery Cream Skin Armor Sunscreen SPF 50</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252846634</variant></size><size instock=""true""><string>RISE</string><variant>14915252879402</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/ultimate-athlete-bundle?variant=14915252846634,,,,1630,,deny,manual,58.23,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Ultimate_Athlete_RiseDeo.png?v=1559326783,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ultimate-athlete-bundle-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/Ultimate_Athlete_CompeteDeo.png?v=1559326783,2
,ultimate-athlete-bundle-antiperspirant,No Days Off Kit - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>THE BODY CARE SUPERTEAM Six essentials will keep your skin fresh hydrated strong and protected Everything you need all in one kit INCLUDES Deodorant Shampoo Conditioner Body Wash Daily Skin Lotion Recovery Cream Skin Armor Sunscreen SPF 50</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252912170</variant></size><size instock=""true""><string>RISE</string><variant>14915252944938</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/ultimate-athlete-bundle?variant=14915252912170,,,,1630,,deny,manual,58.23,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/Ultimate_Athlete_RiseAPD.png?v=1559326783,1,,FALSE,,,,,,,,,,,,,,,,,,,
