Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,green-rad-hat,Green Rad Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Keep it cool when things get radical in the Coalatree Rad Hat Featuring an extra low crown profile antique brass buckle closure and curved visor Made from 100 cotton twill</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>14223694463025</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hat, hats, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/green-rad-hat,,,,0,,deny,manual,24.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/green-hat-side-front-1800.jpg?v=1589928025,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/green-hat-side-1800.jpg?v=1589928025,2
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/green-hat-clasp-1800.jpg?v=1589928025,3
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/greenhat.jpg?v=1589928025,4
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/green.jpg?v=1589928025,5
,ct-beanie-black-black,CT Beanie - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our warm and comfortable logo beanie is made with a 2 cuff that fits snugly around the ears 100 acrylic</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32180225015857</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, apparel, beanie, beanies, black, hat, hats, hats-and-socks, normal, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/ct-beanie-black?variant=32180225015857,,,,0,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Beanie_Black.jpg?v=1589928088,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ct-beanie-black-grey,CT Beanie - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our warm and comfortable logo beanie is made with a 2 cuff that fits snugly around the ears 100 acrylic</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32180225048625</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, apparel, beanie, beanies, black, hat, hats, hats-and-socks, normal, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/ct-beanie-black?variant=32180225048625,,,,0,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/beanie-gray_30f5aea8-adeb-4a65-9403-2895489529f8.jpg?v=1593012568,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tree-hugger-hammock-straps,Tree Hugger Hammock Straps,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Size 10 ft long 20 total x 1 wide tree friendly straps 16 daisy chain loops each Weight 13 2 oz with bag Capacity 2 000 lbs combined breaking strength tested Working load strength rated at 700 pounds combined according to industry standards Material 100 no stretch polyester webbing</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>9136794402865</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","industry:Apparel, coalatree, accessories, accessories, hammocks, hide-legacy-fields, normal",,Title,Default Title,Link,https://coalatree.com/products/tree-hugger-hammock-straps,,,,454,,deny,manual,20.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/1424.jpg?v=1589927952,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tree-hugger-hammock-straps,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/1423.jpg?v=1589927952,2
,nomad-packable-duffel-bag-1-black,Nomad Packable Duffel - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Whether it be a trip to the gym an outdoor adventure baby supplies or a quick trip to the grocery store the 22 L Nomad Packable Duffel allows you to take what you need and more Constructed from durable reinforced nylon it stuffs into its own pocket so you can travel with it easily When it s time to stash it turn the interior pocket inside out Then stuff the entire duffel into the pocket and zip it closed It s as shockingly easy as it sounds</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>42838563207</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, vendor-unknown, accessories, accessories, normal, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/nomad-packable-duffel-bag-1?variant=42838563207,,,,227,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-angled.jpg?v=1589927936,1,,FALSE,,,,,,,,,,,,,,,,,,,
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-stuffed_b98a9199-d3df-4374-9856-b24dc85f5957.jpg?v=1589927936,2
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-side.jpg?v=1589927936,3
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-lifestyle1.jpg?v=1589927936,4
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-lifestyle2.jpg?v=1589927936,5
,hound-basin-travel-dog-bowl-moss,Hound Basin Packable Dog Bowl - Moss,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Hound Basin Keychain water bowl packs into practically nothing It s lightweight and the ultimate convenience for any adventure with your pooch The Hound Basin features a loop with a carabiner so it s easy to carry Made from recycled materials it s a great utility for man and our best friends Rip stop waxed recycled canvas outer Repurposed DWR durable water repellent inner made from a quick dry canvas making it easy to get your dog a drink on the hiking trail then quickly get back on the hike Useable for both food and water Packs down small enough to fit in any pant jacket shirt or backpack pocket Carabiner attachment to clip to any bag or accessible loop Can be used in emergency cases of dog dehydration while outdoors on hikes camping parks picnics BBQ s and anywhere else you could take your pup</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>42843662471</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, blue, bowl, dog, dog-bowl, navy, packs-and-more, water",,Title,Default Title,Link,https://coalatree.com/products/hound-basin-travel-dog-bowl?variant=42843662471,,,,227,,deny,manual,19.99,25.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/1410.jpg?v=1589927945,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hound-basin-travel-dog-bowl-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/1435.jpg?v=1589927945,2
,hound-basin-travel-dog-bowl-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/IMG_6830.JPG?v=1589927945,3
,limited-edition-koala-smokey-sticker,Limited Edition Koala Smokey Sticker,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our favorite Koala has a new personality Once these stickers sell out they re gone for good Set of five</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>8733236101169</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, no-returns, normal, stickers",,Title,Default Title,Link,https://coalatree.com/products/limited-edition-koala-smokey-sticker,,,,0,,deny,manual,5.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/stickers-spring18-smokey.jpg?v=1589927978,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limited-edition-koala-smokey-sticker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/koala-sticker-smokey-1.jpg?v=1589927978,2
,rainbow-headdress-sticker-pack,Rainbow Headdress Sticker Pack,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic headdress sticker comes in limited edition colorways now rainbow bright Tag us online with ctslaps for a chance of a repost Stickers will ship separately In partnership with the Adopt A Native Elder Program Coalatree is committed to distributing life sustaining support to indigenous Navajo Elders 10 of the sales of our headdress stickers will go directly to supporting a Navajo Elder in need</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15121053319217</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, vendor-unknown, accessories, accessories, normal, stickers",,Title,Default Title,Link,https://coalatree.com/products/rainbow-headdress-sticker-pack,,,,227,,deny,manual,3.00,,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/rainbow-headdress.jpg?v=1589928043,1,,FALSE,,,,,,,,,,,,,,,,,,,
,greet-the-outdoors-sticker-pack,Greet the Outdoors Sticker Pack,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Show your Coalatree pride The classic Greet the Outdoors logo sticker Tag us online with ctslaps for a chance of a repost</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31601544298545</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, vendor-unknown, accessories, accessories, no-returns, normal, stickers",,Title,Default Title,Link,https://coalatree.com/products/greet-the-outdoors-sticker-pack,,,,227,,deny,manual,3.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/greettheoutdoors_sticker_clipped_rev_2.jpg?v=1589928095,1,,FALSE,,,,,,,,,,,,,,,,,,,
,big-headdress-sticker-pack,BIG Headdress Sticker Pack,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BIG STICKERS We used to make these and just brought them back Limited Edition They are 10 inches tall and 6 5 inches wide Pack of 3 Tag us online with ctslaps for a chance of a repost Assorted colors Stickers will ship separately In partnership with the Adopt A Native Elder Program Coalatree is committed to distributing life sustaining support to indigenous Navajo Elders 10 of the sales of our headdress stickers will go directly to supporting a Navajo Elder in need</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15932246622257</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, coala, ctslaps, headdress, koala, large-sticker, no-returns, normal, stickers",,Title,Default Title,Link,https://coalatree.com/products/big-headdress-sticker-pack,,,,227,,deny,manual,3.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/RWB_HEADRESS_686d35ee-02b8-4bb2-aaa5-43e6b682681d.jpg?v=1589928065,1,,FALSE,,,,,,,,,,,,,,,,,,,
,whistler-windbreaker-blue,Whistler Windbreaker - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183475761</variant></size><size instock=""true""><string>SMALL</string><variant>31645183606833</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183737905</variant></size><size instock=""true""><string>LARGE</string><variant>31645183868977</variant></size><size instock=""true""><string>XL</string><variant>31645184000049</variant></size><size instock=""true""><string>XXL</string><variant>31645184131121</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, normal, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183475761,,,,0,,deny,manual,129.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-blue.jpg?v=1593191596,1,,FALSE,,,,,,,,,,,,,,,,,,,
,whistler-windbreaker-red,Whistler Windbreaker - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183508529</variant></size><size instock=""true""><string>SMALL</string><variant>31645183639601</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183770673</variant></size><size instock=""true""><string>LARGE</string><variant>31645183901745</variant></size><size instock=""true""><string>XL</string><variant>31645184032817</variant></size><size instock=""true""><string>XXL</string><variant>31645184163889</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, normal, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183508529,,,,0,,deny,manual,129.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-red.jpg?v=1593191613,1,,FALSE,,,,,,,,,,,,,,,,,,,
,whistler-windbreaker-black,Whistler Windbreaker - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183410225</variant></size><size instock=""true""><string>SMALL</string><variant>31645183541297</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183672369</variant></size><size instock=""true""><string>LARGE</string><variant>31645183803441</variant></size><size instock=""true""><string>XL</string><variant>31645183934513</variant></size><size instock=""true""><string>XXL</string><variant>31645184065585</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, normal, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183410225,,,,0,,deny,manual,129.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-black_2ba61b6f-a504-4a0d-8019-97dd2977bc73.jpg?v=1593191613,1,,FALSE,,,,,,,,,,,,,,,,,,,
,whistler-windbreaker-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle1.jpg?v=1593191613,2
,whistler-windbreaker-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle11.jpg?v=1593191613,3
,whistler-windbreaker-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle12.jpg?v=1593191613,4
,whistler-windbreaker-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle13.jpg?v=1593191611,5
,whistler-windbreaker-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/whistler-lifestyle8.jpg?v=1593191611,6
,whistler-windbreaker-green,Whistler Windbreaker - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183442993</variant></size><size instock=""true""><string>SMALL</string><variant>31645183574065</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183705137</variant></size><size instock=""true""><string>LARGE</string><variant>31645183836209</variant></size><size instock=""true""><string>XL</string><variant>31645183967281</variant></size><size instock=""true""><string>XXL</string><variant>31645184098353</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, normal, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183442993,,,,0,,deny,manual,129.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-green_184bba7c-6a6f-4fe2-8ba6-485f24c3b80f.jpg?v=1593191613,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camper-hooded-jacket-gray,Camper Hooded Jacket - Mens - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Outer 100 bluesign ripstop nylon with DWR coating Insulation 100 ComforMax Weight 14 4 oz Care Spot clean recommended When necessary machine wash delicate with gentle detergent hang dry Description With a long lasting insulation that keeps its warmth even when wet six pockets for gloves headphones passports and more and an internal stuff pocket that instantly turns the jacket into an on the go travel pillow the Coalatree Camper Hooded Jacket is the perfect layer for all your travel and outdoor adventures DuPont Comfort Max Fiberfill is a perfect multi layer padding for low temperatures resistance up to 20 Manufactured using the latest technology of carding provides 4 5 times more insulation than other similar fibers Each layer of fiberfill weighs a mere 5 10g sqm which provides a multi layer real structure with superior performance Recommended for high performance equipment both outerwear and sleeping bags</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>42843675783</variant></size><size instock=""true""><string>MEDIUM</string><variant>14451932332081</variant></size><size instock=""true""><string>LARGE</string><variant>14451932397617</variant></size><size instock=""true""><string>X-LARGE</string><variant>14451932430385</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32468592820273</variant></size></sizes></sections>",Coalatree-men,camper jacket,"industry:Apparel, vendor-unknown, mens-jackets, apparel, hooded, jackets, men, normal, packable, tops",,Title,Default Title,Link,https://coalatree.com/products/camper-hooded-jacket?variant=42843675783,,,,907,,deny,manual,159.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/2018.06.14_Coalatree_0035.jpg?v=1589927946,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camper-hooded-jacket-black,Camper Hooded Jacket - Mens - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Outer 100 bluesign ripstop nylon with DWR coating Insulation 100 ComforMax Weight 14 4 oz Care Spot clean recommended When necessary machine wash delicate with gentle detergent hang dry Description With a long lasting insulation that keeps its warmth even when wet six pockets for gloves headphones passports and more and an internal stuff pocket that instantly turns the jacket into an on the go travel pillow the Coalatree Camper Hooded Jacket is the perfect layer for all your travel and outdoor adventures DuPont Comfort Max Fiberfill is a perfect multi layer padding for low temperatures resistance up to 20 Manufactured using the latest technology of carding provides 4 5 times more insulation than other similar fibers Each layer of fiberfill weighs a mere 5 10g sqm which provides a multi layer real structure with superior performance Recommended for high performance equipment both outerwear and sleeping bags</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>14451893567537</variant></size><size instock=""true""><string>MEDIUM</string><variant>14451897335857</variant></size><size instock=""true""><string>LARGE</string><variant>14451900842033</variant></size><size instock=""true""><string>X-LARGE</string><variant>14451900973105</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32468592394289</variant></size></sizes></sections>",Coalatree-men,camper jacket,"industry:Apparel, vendor-unknown, mens-jackets, apparel, hooded, jackets, men, normal, packable, tops",,Title,Default Title,Link,https://coalatree.com/products/camper-hooded-jacket?variant=14451893567537,,,,907,,deny,manual,159.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mens-black.jpg?v=1589927946,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camper-hooded-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/shopify-packing.gif?v=1589927946,2
,camper-hooded-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-hood-gray.jpg?v=1589927946,3
,camper-hooded-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-phone.jpg?v=1589927946,4
,camper-hooded-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-flask.jpg?v=1589927946,5
,camper-hooded-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-lifestyle4.jpg?v=1589927946,6
,camper-hooded-jacket-green,Camper Hooded Jacket - Mens - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Outer 100 bluesign ripstop nylon with DWR coating Insulation 100 ComforMax Weight 14 4 oz Care Spot clean recommended When necessary machine wash delicate with gentle detergent hang dry Description With a long lasting insulation that keeps its warmth even when wet six pockets for gloves headphones passports and more and an internal stuff pocket that instantly turns the jacket into an on the go travel pillow the Coalatree Camper Hooded Jacket is the perfect layer for all your travel and outdoor adventures DuPont Comfort Max Fiberfill is a perfect multi layer padding for low temperatures resistance up to 20 Manufactured using the latest technology of carding provides 4 5 times more insulation than other similar fibers Each layer of fiberfill weighs a mere 5 10g sqm which provides a multi layer real structure with superior performance Recommended for high performance equipment both outerwear and sleeping bags</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>14451969032241</variant></size><size instock=""true""><string>MEDIUM</string><variant>14451969818673</variant></size><size instock=""true""><string>LARGE</string><variant>14451970179121</variant></size><size instock=""true""><string>X-LARGE</string><variant>14451972309041</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32468593246257</variant></size></sizes></sections>",Coalatree-men,camper jacket,"industry:Apparel, vendor-unknown, mens-jackets, apparel, hooded, jackets, men, normal, packable, tops",,Title,Default Title,Link,https://coalatree.com/products/camper-hooded-jacket?variant=14451969032241,,,,907,,deny,manual,159.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mens-green.jpg?v=1589927946,1,,FALSE,,,,,,,,,,,,,,,,,,,
